theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.1547323350978+0i,1.41031807086249+0i,-67.5360846160002+0i,-65.423906543344+0i,-0.00304928050939068,0.0117892151723638,-0.052919932202665+0i,-0.0848497541284908+0i
4.17415870699334+0i,1.40793880389856+0i,-67.5480310956829+0i,-65.4747287690728+0i,0.039315248062282,0.0350394960603904,-0.0512617277450222+0i,-0.0858617217891374+0i
4.16432243368953+0i,1.40658220500296+0i,-67.6426916524966+0i,-65.4939169127436+0i,-0.042556763149868,0.0661652082600641,-0.0521037936637707+0i,-0.0853533519309184+0i
4.21228980359393+0i,1.40482405493213+0i,-67.7299521196489+0i,-65.535157551029+0i,-0.0393092099454755,0.0465128626834188,-0.047951257206835+0i,-0.0877535009688158+0i
4.19219769859734+0i,1.4026125946663+0i,-67.7729787547655+0i,-65.5302937032209+0i,0.00667797755899358,0.0916362597762124,-0.0497046126756406+0i,-0.0867724119681166+0i
4.21586292898241+0i,1.40208304527338+0i,-67.8514407848609+0i,-65.5902857091718+0i,-0.0308246325855173,0.0279322703241105,-0.0476373975098774+0i,-0.0879242762750193+0i
4.20080908136464+0i,1.39945878434825+0i,-67.979654915394+0i,-65.6623171258435+0i,-0.079258582009416,0.0151657981275708,-0.048955548523684+0i,-0.0871972147992424+0i
4.22595619065259+0i,1.39570005679049+0i,-68.0545175487647+0i,-65.7760177630708+0i,-0.0281150900044409,-0.0253000309554325,-0.0467475433661992+0i,-0.0884006062718199+0i
4.20725345854995+0i,1.39140002092579+0i,-68.10783383178+0i,-65.8393595138448+0i,-0.00492367890218759,0.0241691392177446,-0.0483926041131243+0i,-0.0875108899917629+0i
4.22871966909114+0i,1.38875330852354+0i,-68.1726845924466+0i,-65.9187798126141+0i,-0.0183476886598459,0.0091091556169216,-0.046503072006737+0i,-0.0885294543863015+0i
4.19926983689026+0i,1.38531960434454+0i,-68.2761058560939+0i,-65.9252436067077+0i,-0.0543315553401644,0.0806579628809407,-0.0490897083072142+0i,-0.0871217569744356+0i
4.22389246067212+0i,1.3836235063211+0i,-68.3354567710586+0i,-66.0434023006031+0i,-0.0124210362949473,-0.0298547501100863,-0.0469298786697317+0i,-0.0883039437853387+0i
4.23869136426567+0i,1.37869444836016+0i,-68.4115571653619+0i,-66.1125226583585+0i,-0.03048240839024,0.0198684019911743,-0.0456179859130719+0i,-0.0889887597465813+0i
4.2330540131435+0i,1.37504032521801+0i,-68.4595218216633+0i,-66.1811176258912+0i,-0.00184573702244606,0.020135214956313,-0.0461189192789216+0i,-0.0887301824890737+0i
4.26089783214963+0i,1.37181652231204+0i,-68.5541538278842+0i,-66.215550510159+0i,-0.0510012312065982,0.0555468660744332,-0.0436307750143225+0i,-0.0899797503422274+0i
4.28832459691672+0i,1.36885289482639+0i,-68.6059081228061+0i,-66.3165933868613+0i,-0.0106074730718824,-0.00990046587364812,-0.0411468218499595+0i,-0.0911424108285912+0i
4.25379490659204+0i,1.3641336362508+0i,-68.7126738948815+0i,-66.3910834430387+0i,-0.0624969835822906,0.015177520824313,-0.0442687884930944+0i,-0.0896675770016882+0i
4.29610612732689+0i,1.3591728182659+0i,-68.757881368325+0i,-66.4643747474771+0i,-0.00477111763683169,0.0181685289808717,-0.0404363558066414+0i,-0.0914598334192595+0i
4.25372168365103+0i,1.35519500338951+0i,-68.8585513669483+0i,-66.5860976506481+0i,-0.0563946445251968,-0.0320585679006387,-0.0442753540981134+0i,-0.0896643352704222+0i
4.26486754037563+0i,1.34793091415318+0i,-68.9236565354157+0i,-66.6174027126722+0i,-0.0218319296492222,0.0588471803339568,-0.0432732388182062+0i,-0.0901522423580384+0i
4.30233645302676+0i,1.34513401895461+0i,-69.0077207851988+0i,-66.6607633448006+0i,-0.0441984996462601,0.0483493562372548,-0.0398657501368215+0i,-0.0917099883656547+0i
4.31930035404821+0i,1.34118581447923+0i,-69.1480108985779+0i,-66.752692208896+0i,-0.101985783815268,0.000444174918487583,-0.0383043295638661+0i,-0.0923730390138959+0i
4.35175007408204+0i,1.33361187895711+0i,-69.2849264071323+0i,-66.7670506518412+0i,-0.101628297382982,0.079208713299578,-0.0352872111714298+0i,-0.0935671562448219+0i
4.4025794672648+0i,1.33003191832782+0i,-69.3772043586635+0i,-66.8521421433743+0i,-0.0617902291452452,0.010147674694486,-0.0304877223859423+0i,-0.0952391662275438+0i
4.37271196929996+0i,1.32339406321609+0i,-69.4411010741716+0i,-66.9220749740663+0i,-0.0305784579636228,0.0243534022065583,-0.033318257544433+0i,-0.0942862328985671+0i
4.41931966610343+0i,1.31787042229164+0i,-69.4819643859027+0i,-67.0497493609262+0i,-0.0119741092144281,-0.0319382182612191,-0.0288892025166338+0i,-0.0957361685986698+0i
4.38698003579154+0i,1.30897933846554+0i,-69.5524814773401+0i,-67.1535865428064+0i,-0.0385474618587072,-0.00908517512251183,-0.0319696295787055+0i,-0.0947520067576427+0i
4.41909138860448+0i,1.3002059637342+0i,-69.6314781894525+0i,-67.1688654432674+0i,-0.0500856559355114,0.0804506708883075,-0.0289110561768531+0i,-0.0957295713493947+0i
4.38184074907169+0i,1.29731915611273+0i,-69.7283185166782+0i,-67.3230740157146+0i,-0.0643841642549123,-0.0596221173638654,-0.0324561629708244+0i,-0.0945864550832268+0i
4.40340831632432+0i,1.28368483401309+0i,-69.78199347691+0i,-67.4451838244739+0i,-0.0232661872025979,-0.0268454055288707,-0.0304087730292321+0i,-0.0952644032304651+0i
4.43919320688527+0i,1.27196615992649+0i,-69.8772652247514+0i,-67.517891434876+0i,-0.068290741553577,0.0235837459062305,-0.0269810062877612+0i,-0.0962913563083405+0i
4.45863892235734+0i,1.26295376414134+0i,-69.9865211538852+0i,-67.6842451802359+0i,-0.0841523602405889,-0.0695559621785611,-0.025103568893225+0i,-0.0967977831813472+0i
4.49624334792111+0i,1.24370128986525+0i,-70.0407905065988+0i,-67.8267068340285+0i,-0.0328226983213398,-0.0447885202533591,-0.0214466543922866+0i,-0.0976731335392584+0i
4.46640936201412+0i,1.22629472692111+0i,-70.1004100011188+0i,-67.8749369228945+0i,-0.0352688372602366,0.0487598358222359,-0.0243506572597245+0i,-0.0969899246881831+0i
4.50344458436926+0i,1.21903773284477+0i,-70.1920238713198+0i,-67.9518650301371+0i,-0.0708711331446565,0.0208969348447949,-0.0207427370563817+0i,-0.0978250420874421+0i
4.53159470855818+0i,1.20666370905855+0i,-70.238428532856+0i,-68.0178682594734+0i,-0.0284235659163095,0.032366889095564,-0.0179810956198539+0i,-0.0983701184319185+0i
4.57225618303786+0i,1.19633899563616+0i,-70.268518779755+0i,-68.1509827982705+0i,-0.0161227857519766,-0.0340947931444839,-0.0139674611470502+0i,-0.0990197456526002+0i
4.53553609644048+0i,1.17582014606381+0i,-70.288019254828+0i,-68.2321075274391+0i,-0.00190723290593731,0.0173154954860157,-0.0175932421670843+0i,-0.0984402246546112+0i
4.56410183398396+0i,1.16178257011923+0i,-70.2748278383645+0i,-68.3817672309395+0i,0.0279658458621981,-0.0507571442011523,-0.0147744293986262+0i,-0.0989025592992669+0i
4.54210575150506+0i,1.13539621312769+0i,-70.2895500002804+0i,-68.4775764667184+0i,0.00222398691877501,0.00274444522631612,-0.016946148834679+0i,-0.0985536810051908+0i
4.52738777659153+0i,1.11520445704443+0i,-70.3601915873373+0i,-68.5330560453692+0i,-0.0522468153789397,0.0428140242687691,-0.0183947716779847+0i,-0.098293602919594+0i
4.57151330829807+0i,1.10040491109366+0i,-70.416270308715+0i,-68.5676545428205+0i,-0.0420377048237075,0.0644108448056029,-0.0140410165540087+0i,-0.0990093422568298+0i
4.59904510459964+0i,1.09022708256146+0i,-70.4043987883792+0i,-68.5913419076786+0i,0.0231816549985897,0.0756709808100009,-0.0113101346627856+0i,-0.0993583456681403+0i
4.56712182359244+0i,1.0851480216964+0i,-70.4814234631991+0i,-68.7272563455261+0i,-0.0625489970424606,-0.036967711004829,-0.0144756777774693+0i,-0.0989467268426949+0i
4.61535674742147+0i,1.0464856517897+0i,-70.5546298031221+0i,-68.8778540792471+0i,-0.0635183358459468,-0.0510681271860118,-0.00968800407702613+0i,-0.0995296065349578+0i
4.66547423308691+0i,0.996076695719911+0i,-70.6506762932807+0i,-68.9913945524136+0i,-0.0913567362237195,-0.013650502658793,-0.00468975393491971+0i,-0.0998899705077037+0i
4.71960272567227+0i,0.950542559738527+0i,-70.6979123984421+0i,-69.1031504654487+0i,-0.0479574734336676,-0.0117585149298947,0.000721368272278173+0i,-0.0999973981052295+0i
4.68101583568418+0i,0.899524672752096+0i,-70.7224041149788+0i,-69.2009733157076+0i,-0.0213549167042739,0.00212794006724604,-0.00313679983242576+0i,-0.0999507903260964+0i
4.69603365965492+0i,0.847507202844213+0i,-70.77173667541+0i,-69.3107331512295+0i,-0.0476971012737781,-0.00977321004954046,-0.00163545915743065+0i,-0.0999866254723319+0i
4.76095503033178+0i,0.777950168525678+0i,-70.8237374483998+0i,-69.3757439399025+0i,-0.0568554690286973,0.0348713014450839,0.00485469603888472+0i,-0.099882090118149+0i
4.82347263494925+0i,0.728841086746094+0i,-70.8672718348242+0i,-69.5154579059112+0i,-0.054619920547518,-0.0403303107468558,0.0110855341232174+0i,-0.0993836552618336+0i
4.87440066973013+0i,0.592721521844642+0i,-70.8602958295904+0i,-69.6518791933938+0i,-0.00915438251730549,-0.0377308087574439,0.0161303877510378+0i,-0.0986904787251596+0i
4.81223626188011+0i,0.362658909291364+0i,-70.8330072677406+0i,-69.7778870878919+0i,0.0173204158563713,-0.0265059544895925,0.0099681459935038+0i,-0.0995019400084852+0i
4.85114484220909-0.003516087240639i,0+0.3516087240639i,-70.7831292536127-0.000348230074130859i,-69.8394792910246-4.86314690089963e-05i,0.0360468244876024,0.0374472931419367,0.0138311896402665-0.000348230074130859i,-0.0990394962746646-4.86314690089963e-05i
4.83411258491539-0.0053448160577127i,0.00049925755496846-0.52702927329423i,-70.7693332002872-0.000878759482757791i,-69.9229247443449-0.000113530265271294i,0.00165355608151607,0.0158160469402926,0.0121424972439808-0.000530529408626932i,-0.0992615002606101-6.48987962622974e-05i
4.8091194680159-0.00582505755867988i,0.000600253036069831-0.712221372841805i,-70.7487905794696-0.00145854545047343i,-69.9492510787546-0.000169788820645575i,0.0108844859210766,0.073207879542732,0.00965813489646413-0.000579785967715638i,-0.0995342139523647-5.62585553742809e-05i
4.75478710214332-0.00549722646215658i,0.000756716322216894-0.768705095728008i,-70.7414902981915-0.00200777684602463i,-70.0753878133825-0.000193089163472341i,0.00306167519285161,-0.0262250915803026,0.00423860608525486-0.000549231395551202i,-0.0999116430476743-2.33003428267666e-05i
4.77960575990259+0.0393018574162027i,0.000126682100727543-1.02444584552299i,-70.7006610687512+0.00191454333830788i,-70.1322098151357+7.09543453103007e-05i,0.034107423843313,0.0430292458309891,0.00672180559704602+0.00392232018433251i,-0.0998512475841863+0.000264043508782642i
4.72725757153828+0.0277078952116739i,0.0046505362562428+1.14040538252124i,-70.6602985581109+0.00468538109858523i,-70.2239975747233+0.000112155835372044i,0.0388751355420673,0.00823957145138099,0.00148737509816928+0.00277083776027735i,-0.100027331038941+4.12014900617436e-05i
4.6816129178835+0.0261105772512224i,0.00646182599379053+1.33474176868098i,-70.7418764086246+0.00729549892510197i,-70.2704555371256+3.18013147149965e-05i,-0.0784996810827341,0.0535287569401799,-0.00307816943097838+0.00261011782651675i,-0.0999867193424781-8.03545206570477e-05i
4.74030398604067+0.0217916511982309i,0.0060636747235587-1.45384514954535i,-70.7409304082392+0.0094739874546524i,-70.3742931749889+9.26296352661493e-05i,-0.00184580039785054,-0.00385286221847103,0.00279180078327663+0.00217848852955043i,-0.0999847756448173+6.08283205511528e-05i
4.79494891517063+0.00605824597444354i,0.00565210632320392-1.74849946601629i,-70.7146095419444+0.0100777522243551i,-70.512585616763+0.000142589979173423i,0.0180740972898992,-0.038631226505017,0.00824676900494254+0.000603764769702716i,-0.0996612152690916+4.99603439072735e-05i
4.74951598818592-0.00911810796530094i,0.00334870094336957+2.3029860021759i,-70.7189175602413+0.00916655715636125i,-70.6723120140632+0.00010874448030185i,-0.00802002049799988,-0.0597911559604656,0.00371200220106628-0.000911195067993867i,-0.0999352413397246-3.38454988715725e-05i
4.82305097310039-0.0158952338613373i,0.0901652432970619-3.96478610289915i,-70.6671613167921+0.00758669002874485i,-70.7989572006716-6.68039431283147e-05i,0.0407112214437895,-0.0272443099207198,0.0110450220053854-0.0015798671276164i,-0.0994008766877357-0.000175548423430165i
4.80006788434356-0.0480658356236537i,3.07556339261822-2.95232412521121i,-70.6771638877135+0.00279672625759598i,-70.9049914340697-0.000487862244528524i,-0.0187693489550149,-0.00630327207749826,0.00876677803360321-0.00478996377114887i,-0.0997309613206031-0.000421058301400209i
4.80944360141876-0.0761367637097754i,3.13141124116948-2.30540830182461i,-70.6861148500624-0.00478844270174368i,-71.0141554245186-0.0012263581794328i,-0.018669294471847,-0.00934598513345897,0.0097183321229613-0.00758516895933966i,-0.0998180053153509-0.000738495934904272i
4.82530461190669-0.0876252883103441i,3.13973959771119-1.86019335220601i,-70.6721973656313-0.0135063162660934i,-71.1008185438928-0.0022149474385949i,0.00260661542851359,0.0130817695706043,0.0113108690025514-0.00871787356434973i,-0.0997448889448198-0.0009885892591621i
4.82626079641177-0.0998714910746293i,3.13999563014922-1.59076074762327i,-70.5723018739773-0.0234452878743607i,-71.1599305334295-0.00335163349406964i,0.0884761891677481,0.0407362690487405,0.0114193024862955-0.00993897160826728i,-0.0998482585854412-0.00113668605547474i
4.80706046279793-0.116600884919832i,3.13989591181954-1.37075464160337i,-70.6177317975575-0.0350794833832172i,-71.2310187530489-0.00445636245089342i,-0.0549472696209072,0.0291414918216208,0.00951734604070248-0.0116341955088565i,-0.100229711441009-0.00110472895682378i
4.7843811045942-0.134951339946193i,3.14075579300441-1.25224674566878i,-70.6550212406112-0.0485805537839204i,-71.3525307672533-0.00543001587469607i,-0.0445480367186981,-0.0208614318863551,0.00725859366503153-0.0135010704007032i,-0.100650582318039-0.000973653423802649i
4.79806319125081-0.153036731713415i,3.13802243811141-1.01359194114467i,-70.6451936445631-0.0638876828699737i,-71.4496964136757-0.00674466018209885i,0.00117025346395572,0.00363657036810316,0.00865734258411964-0.0153071290860532i,-0.100802216790571-0.00131464430740278i
4.79564586892799-0.169881848121151i,3.13916968098274-0.820486548228974i,-70.5849999813846-0.0808985703688475i,-71.4966010790078-0.00816421524444061i,0.0517573003698661,0.0541904048377315,0.00843636280863219-0.0170108874988739i,-0.101095070169794-0.00141955506234176i
4.74345206245023-0.174394562760452i,3.14019456736621+0.709252852374452i,-70.6031326164517-0.098418104382088i,-71.6319154925047-0.00870860107387155i,-0.0212857927649761,-0.0338388596698262,0.00315315769787877-0.0175195340132404i,-0.101475553827041-0.000544385829430943i
4.75816942019873-0.186184528639938i,3.13439157560991-0.40437800626362i,-70.5809568001179-0.117124690732971i,-71.771323927107-0.00956559561839673i,0.0175198214350107,-0.0377767834100968,0.00465599489875395-0.0187065863508829i,-0.101631651192211-0.000856994544525186i
4.75670167469328-0.198738683933891i,2.79786278304189-0.00369125673881756i,-70.5635683900329-0.137110006511197i,-71.8551195766785-0.0104517789239915i,0.0128708199781844,0.0180856026156722,0.00451759010682015-0.0199853157782263i,-0.101881252187207-0.000886183305594751i
4.73792446104346-0.211916859076641i,2.63107682457015-0.000748432070673684i,-70.5992325237418-0.158453703748208i,-71.9552422280495-0.0109969189852747i,-0.0382749512545875,0.00209786624254793,0.00261081754568787-0.0213436972370106i,-0.102220517613514-0.000545140061283254i
4.7399610391228-0.228377198106688i,2.51159492513256-0.00384289220748587i,-70.6647854108771-0.181481707213811i,-72.0245901699085-0.0116320093934163i,-0.0683819501978462,0.0332322155088889,0.00282906306260233-0.0230280034656028i,-0.102580157367915-0.00063509040814157i
