theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94135623560509+0i,1.46315425572592+0i,-64.4035441120631+0i,-64.0564474043175+0i,-0.0206032965773278,-0.0342214899079236,-0.0696876285756236+0i,-0.0717191356857145+0i
3.96615463273852+0i,1.461516522262+0i,-64.4987022687165+0i,-64.2378556316328+0i,-0.0272702918770941,-0.107983178346191,-0.0678878647763695+0i,-0.0734250489690363+0i
3.94108426975001+0i,1.45911833388789+0i,-64.5474095169477+0i,-64.250233739874+0i,0.0209998829230268,0.0593220721368153,-0.0697071311542076+0i,-0.0717001803780862+0i
3.9659094266908+0i,1.45856857567109+0i,-64.7687282944594+0i,-64.4523800603945+0i,-0.15341291051033,-0.128737920273614,-0.0679058670013371+0i,-0.0734084002468159+0i
3.94079700670541+0i,1.45466742815104+0i,-64.8436375018025+0i,-64.5067788327474+0i,-0.00518148225315451,0.0172813807843959,-0.0697277250899205+0i,-0.0716801531372839+0i
3.96567071950302+0i,1.45342572694371+0i,-64.894696365503+0i,-64.4652300402167+0i,0.0168645244787788,0.114940981067618,-0.0679233881792769+0i,-0.0733921885369776+0i
3.94054751654951+0i,1.45335042415202+0i,-65.0440192966004+0i,-64.5519202836145+0i,-0.0795773246851988,-0.0150274888721675,-0.0697456064122028+0i,-0.0716627545255839+0i
3.96544229328467+0i,1.45106984303411+0i,-65.0848957007089+0i,-64.5981574379148+0i,0.0270637469986541,0.0271395168393329,-0.0679401511071439+0i,-0.0733766711396644+0i
3.99059542466242+0i,1.45012915550919+0i,-65.1264933867409+0i,-64.6955639995088+0i,0.0244755155827482,-0.0223443738536409,-0.0660732016148162+0i,-0.075062187740352+0i
3.96517644621113+0i,1.4486975795338+0i,-65.2224428450515+0i,-64.6843896290239+0i,-0.0279898026312497,0.0845329773415466,-0.0679596556793784+0i,-0.0733586068565941+0i
3.99035016252836+0i,1.44780481448824+0i,-65.2815342571741+0i,-64.6994246081585+0i,0.00700019741718305,0.0600110010938426,-0.0660916095397162+0i,-0.0750459802284552+0i
3.96491700327599+0i,1.44703423729093+0i,-65.3671307707609+0i,-64.9940969273454+0i,-0.0176178278225305,-0.221331346451623,-0.0679786857642421+0i,-0.0733409727353437+0i
3.93969437119058+0i,1.44265379473541+0i,-65.4393495968411+0i,-65.232491667686+0i,-0.00241210631147737,-0.166791515028307,-0.0698067197688051+0i,-0.0716032253122687+0i
3.96470250948031+0i,1.43888054221782+0i,-65.443411728735+0i,-65.2354247243639+0i,0.0639322834901558,0.0703933333641091,-0.0679944153839745+0i,-0.0733263900420001+0i
3.93944362404259+0i,1.43881396570811+0i,-65.5261350038507+0i,-65.3962589482445+0i,-0.0128986032370925,-0.0892485046550422,-0.0698246718786328+0i,-0.0715857192255639+0i
3.9144061448909+0i,1.43569570887391+0i,-65.6003282464584+0i,-65.5699704159418+0i,-0.00259831657130594,-0.103896236079541,-0.0715949260363766+0i,-0.0698152316177907+0i
3.93922606087085+0i,1.43241454689625+0i,-65.6258991383932+0i,-65.5496063421746+0i,0.0442693527072973,0.0919346000215855,-0.0698402446421047+0i,-0.0715705262543944+0i
3.91415711806749+0i,1.43233178053547+0i,-65.7748971390809+0i,-65.5924135142862+0i,-0.0773856910061663,0.0269902282845977,-0.0716123096815954+0i,-0.0697974003961987+0i
3.9390011019942+0i,1.42975872539731+0i,-65.7083691203857+0i,-65.6672079137663+0i,0.136384361995199,-0.00323958621947273,-0.0698563432999715+0i,-0.0715548132605804+0i
3.91390664992946+0i,1.42955589552021+0i,-65.9308497160117+0i,-65.7544978397132+0i,-0.150850806165935,-0.0175104643416855,-0.0716297894600562+0i,-0.0697794616051745+0i
3.9387945151936+0i,1.42512012351532+0i,-65.98718602891+0i,-65.8595656907629+0i,0.0135348111908968,-0.0335274707144051,-0.0698711240891371+0i,-0.0715403803353072+0i
3.96395683327324+0i,1.42256270722964+0i,-65.899470085504+0i,-66.0920413082683+0i,0.155765017625743,-0.159199949662441,-0.0680490742197436+0i,-0.0732756678429874+0i
3.9385226402158+0i,1.42053752752924+0i,-65.8883901586136+0i,-66.2300500432681+0i,0.0809704984362732,-0.0664873535185857,-0.0698905715459159+0i,-0.0715213814812411+0i
3.91332210144794+0i,1.4184687634299+0i,-65.9359151785391+0i,-66.3458752827391+0i,0.0241455467727646,-0.0460876608697518,-0.0716705666982166+0i,-0.0697375786011852+0i
3.88834558095701+0i,1.41567005235528+0i,-66.1267739398881+0i,-66.5434211506602+0i,-0.117468927521354,-0.129619935533389,-0.0733898338277232+0i,-0.0679259323877058+0i
3.86354885891736+0i,1.40867337699159+0i,-66.2086492935116+0i,-66.7142522509693+0i,-0.00682391365607404,-0.104745690733164,-0.075051439967355+0i,-0.0660854095759912+0i
3.88814525271098+0i,1.40390947955497+0i,-66.2443049775371+0i,-66.7183113463282+0i,0.0377477558123644,0.0638521336092541,-0.0734034398379088+0i,-0.0679112289681354+0i
3.86329488334005+0i,1.40310831561814+0i,-66.3940804348005+0i,-66.7182168656201+0i,-0.0747072356366725,0.0661608269201281,-0.0750682216266793+0i,-0.0660663462120297+0i
3.88792837011374+0i,1.39994620597152+0i,-66.4612754496688+0i,-66.655783476178+0i,0.00622315200676526,0.130328696884453,-0.0734181668751361+0i,-0.0678953074423753+0i
3.91281033623289+0i,1.39973175819892+0i,-66.6040048877354+0i,-66.7255097641784+0i,-0.0710231914883682,-2.53970328116804e-05,-0.0717062465781779+0i,-0.0697008909675446+0i
3.88763367212644+0i,1.39514392558823+0i,-66.6342688922053+0i,-66.7733288621627+0i,0.0431741678272922,0.0200545703240638,-0.0734381722972265+0i,-0.0678736683084307+0i
3.91257536420417+0i,1.39346446435376+0i,-66.7985212465367+0i,-66.7778474090084+0i,-0.0925297319731566,0.0651654932356829,-0.071722622358264+0i,-0.0696840400813116+0i
3.93780548818062+0i,1.3895629665591+0i,-66.8367015732881+0i,-66.8374914438469+0i,0.0317615185218467,0.0118272060894415,-0.0699418452732016+0i,-0.0714712409279392+0i
3.91229975390436+0i,1.38723206055491+0i,-67.0509606634841+0i,-66.8126860826879+0i,-0.142517264922908,0.0944696311004607,-0.071741825273137+0i,-0.0696642699414749+0i
3.9375941255763+0i,1.38286258671066+0i,-67.0219558519746+0i,-66.9578312023208+0i,0.0989617615679557,-0.0736886633919589,-0.0699569500584094+0i,-0.0714564562410229+0i
3.91201417007994+0i,1.37959857594023+0i,-67.3241195191578+0i,-66.9688445391948+0i,-0.230401949847268,0.0586304419221584,-0.071761717335938+0i,-0.0696437787960773+0i
3.93741676688576+0i,1.37175448949801+0i,-67.4450918273399+0i,-67.1397177105215+0i,-0.0510026858005194,-0.0994291236825771,-0.069969622381566+0i,-0.0714440476441604+0i
3.96316328193299+0i,1.36276526216242+0i,-67.6183221799154+0i,-67.1057587592463+0i,-0.105123151783458,0.107180595618153,-0.0681072007920078+0i,-0.0732216443428931+0i
3.98920655316067+0i,1.35883615916473+0i,-67.7063671459252+0i,-67.111000259069+0i,-0.0218675764215308,0.0697288483642047,-0.0661773895883064+0i,-0.0749703481869833+0i
4.01553913223158+0i,1.35594864606977+0i,-67.7961100237897+0i,-67.2795714329233+0i,-0.025562365288164,-0.091884396601374,-0.0641805125763207+0i,-0.0766867772529315+0i
3.98885180176065+0i,1.34680608513813+0i,-67.8890683620483+0i,-67.3610646996871+0i,-0.0267543569990674,-0.00654639981538963,-0.0662039812595639+0i,-0.0749468669484143+0i
4.01533531337704+0i,1.34050064012084+0i,-67.8522578741719+0i,-67.5242028304238+0i,0.101006629330655,-0.0864644362750591,-0.0641961414542128+0i,-0.0766736944615994+0i
3.98853345604647+0i,1.33514958031996+0i,-67.9898485815651+0i,-67.6830642069162+0i,-0.0713628704748513,-0.0839355890949907,-0.0662278369183567+0i,-0.0749257873973677+0i
3.96187409142128+0i,1.32259699352697+0i,-68.1033264306662+0i,-67.8687591758771+0i,-0.0452763082836391,-0.112561188598417,-0.0682015408175078+0i,-0.0731337803625508+0i
3.98840758128173+0i,1.30852510537651+0i,-68.1038087709366+0i,-67.868520684614+0i,0.0657549273891154,0.0751559416535384,-0.0662372676595219+0i,-0.0749174503904187+0i
3.96160901079285+0i,1.30855053239434+0i,-67.9468885683319+0i,-67.8890497434832+0i,0.225141127374212,0.0525866400168107,-0.0682209247695544+0i,-0.0731156988859903+0i
3.93514195477717+0i,1.31490340922439+0i,-68.1231087068258+0i,-67.8731732757386+0i,-0.106088175506099,0.0871611629286102,-0.0701319629877868+0i,-0.0712846951840274+0i
3.96141788958657+0i,1.30754847383675+0i,-68.1395804471539+0i,-67.8265948045559+0i,0.0517631571560205,0.119681130267978,-0.0682348974840749+0i,-0.073102659085274+0i
3.98794137271436+0i,1.30906957680792+0i,-68.1312528835225+0i,-68.1528866856292+0i,0.0745997512485587,-0.251405319205105,-0.0662721876171249+0i,-0.0748865618682057+0i
3.96098713268035+0i,1.29251736931369+0i,-68.1541076143577+0i,-68.1819222641491+0i,0.0454116497926181,0.0440376811307854,-0.068266380627821+0i,-0.0730732596506921+0i
3.93426939923456+0i,1.28921378810066+0i,-68.2681584861213+0i,-68.2843298426114+0i,-0.0438567356254482,-0.0311841044398722,-0.0701941361381858+0i,-0.0712234740223604+0i
3.90768777579981+0i,1.27610705576043+0i,-68.2364872411765+0i,-68.3374027379392+0i,0.103733596181342,0.016259763169109,-0.0720623512365573+0i,-0.0693326584969814+0i
3.88135904115171+0i,1.27481431098909+0i,-68.1810504687801+0i,-68.3879887098461+0i,0.129299378458392,0.016825565872129,-0.0738626060620287+0i,-0.0674115377789705+0i
3.90741932301493+0i,1.27533085482932+0i,-68.4125438704964+0i,-68.5407787233103+0i,-0.159412440531331,-0.0834767028041135,-0.0720809611849356+0i,-0.0693133106600443+0i
3.88083403898465+0i,1.24889091998702+0i,-68.3960129783158+0i,-68.6396383778501+0i,0.0904288792651748,-0.0314869040776088,-0.0738979870845471+0i,-0.067372750462276+0i
3.85445578383021+0i,1.24300852354065+0i,-68.4181602158281+0i,-68.7688693028455+0i,0.053502011009624,-0.0638306864784961,-0.0756492485219568+0i,-0.0654002385168679+0i
3.82822614644066+0i,1.23149204487469+0i,-68.4447402302131+0i,-68.9034785570069+0i,0.0507584403670343,-0.0712155366763028,-0.0773384547519779+0i,-0.0633937174850653+0i
3.80212953790108+0i,1.21856529248342+0i,-68.5884289697316+0i,-69.0312091464639+0i,-0.0647224450346353,-0.0663764996546189,-0.0789662944838807+0i,-0.0613540898024332+0i
3.82822737377969+0i,1.19234595003999+0i,-68.7511230473925+0i,-69.06200831079+0i,-0.0853557007146483,0.0325946480794336,-0.0773383769463354+0i,-0.0633938124055222+0i
3.85481302686403+0i,1.16966206534623+0i,-68.8473503061127+0i,-69.2462183129509+0i,-0.0206013788046026,-0.118782742650813,-0.0756258799155573+0i,-0.0654272595100674+0i
3.82762206201795+0i,1.13571654225569+0i,-68.9309496622829+0i,-69.1301531960197+0i,-0.00622262037445498,0.179412103896537,-0.0773767357957829+0i,-0.0633469869653609+0i
3.85452244634541+0i,1.13758362927124+0i,-69.1496311303842+0i,-69.2725795154754+0i,-0.143036579491748,-0.0770210381149747,-0.0756448886094773+0i,-0.065405281340728+0i
3.88226292118159+0i,1.08047496272785+0i,-69.3661272345712+0i,-69.3098513392791+0i,-0.142694460232317,0.030206449363154,-0.0738016439547039+0i,-0.0674782731668729+0i
3.91077509305784+0i,1.03104573355652+0i,-69.5171860787115+0i,-69.2634245887779+0i,-0.0792108879086731,0.115981557562595,-0.0718479562315938+0i,-0.0695548070613597+0i
3.93975781048476+0i,1.01250335036608+0i,-69.5340249251699+0i,-69.4419327063382+0i,0.0529633307118654,-0.106900463903049,-0.0698021771702637+0i,-0.0716076536572113+0i
3.9696068461736+0i,0.954854241600841+0i,-69.6576280108263+0i,-69.5420016984904+0i,-0.0559691038529035,-0.0264100177811328,-0.067633981803496+0i,-0.0736589743711136+0i
4.00048345141158+0i,0.881946322374968+0i,-69.7004949148855+0i,-69.6977466150168+0i,0.0224608626664024,-0.080033075347838,-0.0653277667256706+0i,-0.0757118411784866+0i
3.96847160732756+0i,0.799299043009322+0i,-69.8056429375662+0i,-69.933561606459+0i,-0.0374304639483587,-0.162232845242744,-0.0677175587323748+0i,-0.0735821461995188+0i
3.93465829426509+0i,0.58714030108056+0i,-69.9409468703698+0i,-69.9329720066204+0i,-0.0651375004277855,0.0718403666250538,-0.0701664323757218+0i,-0.0712507667864933+0i
3.89949197823403+0i,0.418026691159136+0i,-69.9671926935879+0i,-69.9215363211075+0i,0.0463823378505533,0.0801754136166919,-0.0726281610687352+0i,-0.0687397281037237+0i
3.93448061952121+0i,0.400627849515544+0i,-70.090827855181+0i,-69.9960284614204+0i,-0.0534560708632197,-0.00325384145389263,-0.0701790907298768+0i,-0.0712382988590247+0i
3.97382542571643-0.00329992776155067i,0+0.329992776155067i,-70.0968305258523-0.000244009104785593i,-70.0660505928385+0.000222160267305437i,0.0613203405472951,0.00392190861278341,-0.0673230112185604-0.000244009104785593i,-0.0739440400309124+0.000222160267305437i
3.93382313971628-0.00168630191814825i,0.000198704516288553-0.491313674052095i,-70.0342551070557-0.00036406060751322i,-70.2453968745101+0.000340582415732825i,0.132801431945145,-0.108154038320012,-0.0702260131485674-0.000120051502727627i,-0.0711922433515463+0.000118422148427389i
