theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90685216226239+0i,1.4131740684275+0i,-66.2067220451774+0i,-66.237499634103+0i,0.0323363679026479,0.0828267880627735,-0.0721202613790745+0i,-0.0692724180219947+0i
3.9317944291242+0i,1.41262547608089+0i,-66.3725463672893+0i,-66.3973666772789+0i,-0.0954541251704708,-0.0888175155037674,-0.070370196941409+0i,-0.0710495276720916+0i
3.90654247854687+0i,1.40659937139123+0i,-66.3578797471228+0i,-66.2617184216761+0i,0.0868083306267423,0.204898335832858,-0.0721417104602164+0i,-0.0692500802300929+0i
3.93151277663663+0i,1.40951266957094+0i,-66.4175784733653+0i,-66.4299553118306+0i,0.0106914791837016,-0.0972071852412857,-0.0703902054261861+0i,-0.0710297049132215+0i
3.90624861594125+0i,1.40509670709814+0i,-66.411879864321+0i,-66.5551175206128+0i,0.0778606663983201,-0.0559333312928312,-0.0721620573540327+0i,-0.0692288774893345+0i
3.93128354667676+0i,1.40275554238994+0i,-66.5310028307187+0i,-66.5296586430853+0i,-0.0487164806845811,0.0964724450307037,-0.0704064857130755+0i,-0.0710135675032208+0i
3.90597901489246+0i,1.40083036824613+0i,-66.5159632645702+0i,-66.7099885442258+0i,0.0872202850577339,-0.11112048113323,-0.0721807189092449+0i,-0.0692094200072835+0i
3.88089338622821+0i,1.39741614846788+0i,-66.5359100949685+0i,-66.7843007929359+0i,0.0539471581690198,-0.00693511272459757,-0.0738939885673807+0i,-0.0673771359854647+0i
3.9057479988848+0i,1.39543212056915+0i,-66.6757821878871+0i,-66.9514138739516+0i,-0.0676753874516713,-0.097920337756598,-0.0721967054669203+0i,-0.0691927432591219+0i
3.88057525899514+0i,1.38847400991895+0i,-66.736022165379+0i,-67.0187237109369+0i,0.0136754418377288,4.37879010037889e-05,-0.0739154193296441+0i,-0.0673536248862886+0i
3.90552695265956+0i,1.38540589255332+0i,-66.8876261426884+0i,-67.1647313805607+0i,-0.0793919788117262,-0.0768308868642258,-0.07221199849769+0i,-0.0691767827596053+0i
3.8802501618364+0i,1.37784787034335+0i,-67.080349835632+0i,-67.1275584338541+0i,-0.118786381048164,0.104502538341269,-0.0739373118953476+0i,-0.0673295916346601+0i
3.90531634777404+0i,1.37363156807238+0i,-67.0387454562146+0i,-67.167562889387+0i,0.113830945281925,0.0291571174930212,-0.0722265658645355+0i,-0.0691615730258929+0i
3.9306340768455+0i,1.3735434406283+0i,-67.059897292095+0i,-67.3919857057186+0i,0.04930075615003,-0.153454990690679,-0.0704525920304202+0i,-0.0709678256408858+0i
3.90499742235936+0i,1.36696862823217+0i,-66.9875355309896+0i,-67.5464077586052+0i,0.1446103806797,-0.085283518265145,-0.072248619574313+0i,-0.0691385346214844+0i
3.87959787868732+0i,1.36504305515551+0i,-67.0350525272+0i,-67.4565106855386+0i,0.0264642179106837,0.157178422318611,-0.0739812141211149+0i,-0.0672813492519714+0i
3.85445868222891+0i,1.36567823284557+0i,-67.1567747303028+0i,-67.4066956813308+0i,-0.0460731441370621,0.115215461986046,-0.0756490589656731+0i,-0.0654004577782764+0i
3.87936960936665+0i,1.36336596845418+0i,-67.3029879854639+0i,-67.5507193925281+0i,-0.0722166846997007,-0.0767592513395634,-0.0739965704614038+0i,-0.0672644598577176+0i
3.90462396699386+0i,1.35393384664573+0i,-67.3811027954663+0i,-67.586514844871+0i,-0.0058403753102233,0.03331609582319,-0.072274434692212+0i,-0.0691115481661436+0i
3.87907769121089+0i,1.34999638869686+0i,-67.5635552606631+0i,-67.7273648471035+0i,-0.108436262171445,-0.0736071461828796,-0.0740162030253413+0i,-0.0672428560496315+0i
3.9044869658807+0i,1.33815022423006+0i,-67.6297407011589+0i,-67.837254226866+0i,0.00609846187709939,-0.0407877339229068,-0.072283902372943+0i,-0.0691016458395807+0i
3.87875372357363+0i,1.33116273517333+0i,-67.6829623024783+0i,-67.8931411842175+0i,0.0208163823306556,0.011331916315434,-0.0740379836499712+0i,-0.0672188736668995+0i
3.90427516949644+0i,1.32660913129197+0i,-67.7921608941377+0i,-67.833984427396+0i,-0.0369000554290849,0.128243091642149,-0.0722985362303235+0i,-0.0690863348206619+0i
3.93007479810842+0i,1.32431230829863+0i,-67.7636946144917+0i,-67.8843155504674+0i,0.0989585514517337,0.0205972888357104,-0.0704922718057202+0i,-0.0709284119071368+0i
3.90400855129838+0i,1.3234501171046+0i,-68.0518830924688+0i,-67.9800542255401+0i,-0.215871524642645,-0.026671618812772,-0.0723169533345255+0i,-0.069067056259928+0i
3.92999378285661+0i,1.30548539547601+0i,-68.2271398625572+0i,-68.0406565264307+0i,-0.104758752230838,0.0103203998346868,-0.0704980178575284+0i,-0.0709227007252234+0i
3.95636213455453+0i,1.29315861306414+0i,-68.339507794397+0i,-68.17805887462+0i,-0.0437643188562653,-0.0646456008348091,-0.0686036129834986+0i,-0.0727567473545261+0i
3.98314161313007+0i,1.2784142770005+0i,-68.4396455022338+0i,-68.2789005017486+0i,-0.0335068474844424,-0.0262740172117981,-0.066630860352426+0i,-0.0745676099167427+0i
3.95596632143499+0i,1.26561244362187+0i,-68.4556028853594+0i,-68.3747069785469+0i,0.0526750225583361,-0.0230768893525339,-0.0686324056838885+0i,-0.0727295874458404+0i
3.92898403943499+0i,1.25773812143507+0i,-68.4703018366024+0i,-68.4542428978087+0i,0.0558706443936308,-0.0086844395899246,-0.0705695956366155+0i,-0.0708514796718077+0i
3.95576511127352+0i,1.25087685558183+0i,-68.5896896126605+0i,-68.5769713586106+0i,-0.050740737831638,-0.0500126843656501,-0.0686470382265136+0i,-0.0727157764362561+0i
3.92852825682544+0i,1.23207966646467+0i,-68.6467963318963+0i,-68.5963027229993+0i,0.0134951619420391,0.0514879435305367,-0.0706018811778075+0i,-0.070819307919202+0i
3.95555801506061+0i,1.22555243330826+0i,-68.6672531028539+0i,-68.6817616325317+0i,0.0482053249586285,-0.0127573511970649,-0.0686620959162293+0i,-0.0727015583353654+0i
3.92816571918472+0i,1.21632842747212+0i,-68.766067689301+0i,-68.6539805232172+0i,-0.0281870352447846,0.0985748167407929,-0.0706275512023275+0i,-0.0707937074263145+0i
3.95534900812916+0i,1.20983682474057+0i,-68.6376549439053+0i,-68.6220702969764+0i,0.197090034941642,0.104597432134356,-0.0686772895460235+0i,-0.0726872058935523+0i
3.92803732529668+0i,1.22418072488076+0i,-68.6833553242007+0i,-68.6353747109644+0i,0.0249362598040894,0.057480224708891,-0.0706366400995006+0i,-0.0707846386969208+0i
3.95512856729541+0i,1.21891312542326+0i,-68.7964545866311+0i,-68.7565138278444+0i,-0.0444059513248517,-0.0484670520312949,-0.0686933111055062+0i,-0.0726720648486208+0i
3.92754349554351+0i,1.19662139210532+0i,-68.813783026249+0i,-69.023341705119+0i,0.0533431474277982,-0.196078129681867,-0.0706715870457339+0i,-0.070749747592746+0i
3.89993483896267+0i,1.16667783745902+0i,-68.973883527973+0i,-69.0681667988533+0i,-0.0875027899024643,0.023946791787818,-0.0725977118215343+0i,-0.0687718855221919+0i
3.87232740131192+0i,1.13919107388804+0i,-69.0832220946361+0i,-69.2046649671056+0i,-0.0348701446329438,-0.0697564712379664,-0.0744684220300919+0i,-0.0667416970142963+0i
3.90002077559666+0i,1.10298997283779+0i,-69.1940791085584+0i,-69.3071465873411+0i,-0.0382652123932068,-0.0337034961642395,-0.0725918015291154+0i,-0.0687781240712301+0i
3.87167744907523+0i,1.06568812345317+0i,-69.1467635817474+0i,-69.2140723947919+0i,0.121827312024157,0.159767474552321,-0.0745117852131512+0i,-0.0666932820031315+0i
3.89948553155809+0i,1.09086920078905+0i,-69.1820595532556+0i,-69.1945472744955+0i,0.0373326327017997,0.0882643801884617,-0.0726286042099773+0i,-0.0687392598920767+0i
3.92760137340558+0i,1.08790134680905+0i,-69.2569591788914+0i,-69.4441477151558+0i,-0.00423213355263274,-0.178846602865686,-0.0706674920832342+0i,-0.0707538377946104+0i
3.89859508652625+0i,1.02697268547293+0i,-69.3685486800471+0i,-69.3794100919425+0i,-0.0388997172146702,0.133412184082692,-0.072689783941021+0i,-0.0686745608694201+0i
3.92744533460762+0i,1.0135702783893+0i,-69.4707428976386+0i,-69.4987206050739+0i,-0.0315156860248357,-0.0485677030686373,-0.0706785315666799+0i,-0.0707428100627749+0i
3.89773193230164+0i,0.9561051040088+0i,-69.5810992671254+0i,-69.4156647511116+0i,-0.0376073358939821,0.151667646762941,-0.072749033592776+0i,-0.0686117928006341+0i
3.92717837324974+0i,0.95308783749087+0i,-69.6002672785143+0i,-69.601728799816+0i,0.0515294032556004,-0.115340109599031,-0.0706974146445185+0i,-0.0707239391053767+0i
3.89670574247879+0i,0.879915296154584+0i,-69.7586028790763+0i,-69.618648523991+0i,-0.085516196562857,0.0516173781944915,-0.0728194039991704+0i,-0.0685371023694875+0i
3.92753668630737+0i,0.813611359620961+0i,-69.7458121949938+0i,-69.5781434183198+0i,0.0834627528783611,0.111254372042787,-0.0706720687958339+0i,-0.070749266371581+0i
3.95844640881283+0i,0.836564435761289+0i,-69.8933534206785+0i,-69.7247708591049+0i,-0.0790894066208792,-0.0737278628243436,-0.0684518190638403+0i,-0.0728995779607212+0i
3.99125954074879+0i,0.677133215217085+0i,-69.9536936985825+0i,-69.7790135197575+0i,0.00568305913741418,0.0208633908075093,-0.0660233370413263+0i,-0.0751060514601016+0i
4.02529859545565+0i,0.587354070062383+0i,-69.9903887524059+0i,-69.8693769717329+0i,0.0267339923709917,-0.0130539693820038,-0.0634290461944195+0i,-0.0773094825934452+0i
3.98949310822542+0i,0.444749872432302+0i,-69.9944486477019+0i,-69.9595356476685+0i,0.0620960084426116,-0.0151693673607389,-0.0661559037385831+0i,-0.0749893085748317+0i
3.95233513814894+0i,0.273696100577941+0i,-69.9284568621909+0i,-70.0626777226593+0i,0.134887832601284,-0.0306621833288738,-0.0688960470903314+0i,-0.072479891661942+0i
3.91493573372447+0i,0.212394695701372+0i,-70.0071739562645+0i,-70.08395631905+0i,-0.00715915144250878,0.0485745413083163,-0.071557942631116+0i,-0.0698531376990462+0i
3.87578637638722+0.00345461945563783i,0+0.345461945563783i,-70.1617651776785+0.000231456100438135i,-70.1441155473859-0.000256461506213767i,-0.0803536592905311,0.00684005311112368,-0.0742375621234073+0.000231456100438135i,-0.0669992814469218-0.000256461506213767i
3.91488881025896+0.00836129177362775i,0.000474532893730643-0.712587135592759i,-70.2475078758866+0.00081549729541544i,-70.2185287384849-0.000854812720701024i,-0.0141789764245388,-0.00456096956838126,-0.0715637217836042+0.000584041194977304i,-0.0698522215306872-0.000598351214487257i
3.95516940268517+0.00855382794065041i,0.000710291489572752-0.942868694625562i,-70.4942876695989+0.00143715320902097i,-70.2396721501155-0.00144238526499649i,-0.17808693727425,0.05153411702823,-0.0686928564380416+0.000621655913605533i,-0.0726775286588113-0.000587572544295467i
3.99505495072743+0.0193713530440637i,0.00658874441242967-1.21106443408376i,-70.464576867106+0.00289699403636517i,-70.361193699914-0.00271589511709249i,0.0954609408431639,-0.0461513151597179,-0.0657501383502784+0.00145984082734419i,-0.0753702346387738-0.001273509852096i
4.03751962660645+0.023417991037247i,0.00472741080171918-1.48845021786161i,-70.6746262326167+0.00472561117039845i,-70.4663038049881-0.00417917396141942i,-0.147552701270022,-0.0270098362883984,-0.0624966642406197+0.00182861713403328i,-0.0781002687856731-0.00146327884432693i
4.07861639719474+0.0403673425423118i,0.0418464235389192-1.92513181499236i,-70.7392330772493+0.00797929175499726i,-70.5331361836894-0.00657033250061361i,-0.00533969790297406,0.0138132001919344,-0.0592671467296689+0.00325368058459882i,-0.0806455788932664-0.00239115853919419i
4.11880791043743+0.0598665627916681i,0.12679932638744-2.04263892474911i,-70.8587365736421+0.012944853356956i,-70.5068828720773-0.00992086810392445i,-0.063469923226503,0.10929620154896,-0.0560335731663302+0.0049655616019587i,-0.0830428899368599-0.00335053560331084i
4.15591047539996+0.0707227305498284i,0.374063772359927-0.90005968034141i,-70.9292857043571+0.0189550721483767i,-70.5266455088806-0.0136595526371961i,-0.0175970502181246,0.0653618465315071,-0.0529520804967937+0.00601021879142072i,-0.0851244833348265-0.0037386845332716i
4.18605789713857+0.0769152928701711i,1.10510417340652-0.335146168835647i,-70.9355315020121+0.0256121585595751i,-70.6333002334059-0.0175273139251275i,0.044139311905113,-0.0199332328898012,-0.0503851095601126+0.00665708641119841i,-0.0867214916354766-0.00386776128793146i
4.20250024114556+0.0811642115777028i,2.49988486605082-0.125224202294984i,-71.05151004276+0.0327039417056825i,-70.6061075540243-0.0214931287889693i,-0.0670096737587373,0.114760202708059,-0.0489688669891641+0.00709178314610744i,-0.0875675233264208-0.00396581486384177i
4.22218801632143+0.0852305219121558i,2.19991713951635-0.095172489608282i,-71.1147118339392+0.0402324115090795i,-70.7128404843368-0.025510668943884i,-0.0159503666373064,-0.0181884704901187,-0.0472514245419498+0.00752846980339699i,-0.0885444598223595-0.00401754015491469i
4.23457694493214+0.0817418867352842i,3.02959902964723+0.569268520473125i,-71.124387296284+0.0474992030033124i,-70.9168538145832-0.0292736535506404i,0.0364619846407839,-0.114916179352453,-0.0461374469855211+0.00726679149423286i,-0.0890971508940077-0.00376298460675641i
4.24685969954325+0.0714270399225203i,3.04458763020864+1.15717049288176i,-71.1314554257903+0.0538872382519003i,-70.9593043230188-0.0324827105748473i,0.0379360106396873,0.0471359437267262,-0.0450041401460494+0.00638803524858793i,-0.0895864521623474-0.00320905702420688i
4.25898092551412+0.0606915975259962i,3.0323182236629+1.14223394512357i,-71.3133430818459+0.0593465170803335i,-71.0136673068564-0.0351428277711927i,-0.138003779915934,0.0356985804603462,-0.0438838761396256+0.00545927882843318i,-0.0900615642979116-0.00266011719634541i
4.27166435815495+0.0555804077895056i,3.00256534234981+0.600466664706352i,-71.3362094042236+0.0643760355197437i,-71.0172739484901-0.0375150808814619i,0.0198590816889201,0.0869773717897369,-0.042725404066632+0.00502951843941022i,-0.0905840134234214-0.0023722531102692i
4.28486564771591+0.0512487966508516i,2.95974065119646+0.512991818240439i,-71.2910722092012+0.0690416942169391i,-71.1250963744439-0.0396408801426487i,0.0866534874737939,-0.0167033562995156,-0.0415162924513965+0.00466565869719546i,-0.0911190696543138-0.0021257992611868i
4.29736546131037+0.0446740514412677i,3.01010598856641+0.659289877561997i,-71.2679055736678+0.073131207182417i,-71.1000012963749-0.0414427882882241i,0.0635280234055573,0.11669709419474,-0.04036138787219+0.00408951296547789i,-0.0916020161256866-0.00180190814557539i
