theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00143862905349+0i,1.50596752454689+0i,-60.814522772439+0i,-59.0547616868818+0i,-0.0511816451766922,-0.00564705091574425,-0.0652554186773861+0i,-0.0757742062527814+0i
4.00878516500251+0i,1.50535043043664+0i,-60.9186488830251+0i,-59.136236105882+0i,-0.0394291257929797,-0.00522286059856292,-0.0646969847931478+0i,-0.076251558401617+0i
4.02769384174677+0i,1.50478913559019+0i,-61.0212637238843+0i,-59.2198920119124+0i,-0.0393711516917321,-0.00619471716472475,-0.0632436891674069+0i,-0.0774611888657566+0i
4.01629913328663+0i,1.50422517405801+0i,-61.1309477754941+0i,-59.303308469803+0i,-0.045561839594912,-0.0066809255322493,-0.0641222120149279+0i,-0.076735532358306+0i
3.95503266706008+0i,1.5036151734846+0i,-61.248311028197+0i,-59.3784735085994+0i,-0.0486629726451664,-0.00249956198661749,-0.0687002800577355+0i,-0.0726654768097527+0i
3.97151320835555+0i,1.50313784524759+0i,-61.3566343595569+0i,-59.4613774449581+0i,-0.0408298930526723,-0.00911616104686708,-0.0674934383072081+0i,-0.0737877753118434+0i
3.98627477270578+0i,1.50246789572981+0i,-61.458834848432+0i,-59.5350303012843+0i,-0.0358035874084806,0.00112315236389371,-0.0663969014666799+0i,-0.074776008690114+0i
4.00994870247133+0i,1.50185711607237+0i,-61.5590663418169+0i,-59.6059510294048+0i,-0.0356232739109519,0.00540605601466204,-0.0646082194738981+0i,-0.0763267841351424+0i
4.02515939123832+0i,1.50125274122793+0i,-61.6581909456917+0i,-59.6749264273181+0i,-0.035684796488928,0.00832525434033826,-0.0634398073858434+0i,-0.0773006522536977+0i
4.03336031772479+0i,1.500679424402+0i,-61.7562485811736+0i,-59.7519958510887+0i,-0.0352538912729976,0.0007488884273954,-0.0628037442088968+0i,-0.0778183121979876+0i
4.01242115661298+0i,1.50007649111881+0i,-61.8468207330526+0i,-59.8322532324451+0i,-0.02615284416229,-0.00377108981792595,-0.0644193077167389+0i,-0.0764862915383934+0i
4.01437525062148+0i,1.49948164031192+0i,-61.9380946387253+0i,-59.9085234338127+0i,-0.0270041822568263,0.000341825443074484,-0.0642697234158416+0i,-0.0766120268107509+0i
4.03830714215323+0i,1.49888183461136+0i,-62.0314972108931+0i,-60.0021731777785+0i,-0.0309845483525812,-0.0155217060856803,-0.062418023815268+0i,-0.0781280378801147+0i
4.01850775975403+0i,1.49818675697308+0i,-62.1239073873918+0i,-60.0940378984991+0i,-0.0284576008687019,-0.0149877536219236,-0.0639525756299585+0i,-0.076876967098699+0i
4.05242475952356+0i,1.49750182083107+0i,-62.2139464591911+0i,-60.1896796648622+0i,-0.0287302131654403,-0.0166403495845788,-0.0613088586339246+0i,-0.0790014167784696+0i
4.02917766369507+0i,1.49679752296248+0i,-62.3043699907138+0i,-60.2790571572623+0i,-0.0272948505478929,-0.0118225464689203,-0.0631286809747294+0i,-0.0775549459311967+0i
4.05854463123358+0i,1.49608523281905+0i,-62.3935862005415+0i,-60.367890648659+0i,-0.0283919748030339,-0.00945835401948081,-0.0608242350247252+0i,-0.079375137377248+0i
4.05107602802569+0i,1.4953992525751+0i,-62.4758551274712+0i,-60.4648344578008+0i,-0.0208535723916405,-0.0180251533817462,-0.0614153545380576+0i,-0.0789186557599956+0i
4.00012407590265+0i,1.49465728994432+0i,-62.5696831818007+0i,-60.5528040830058+0i,-0.0284730828415203,-0.0122812661145932,-0.065354971487975+0i,-0.075688359090457+0i
4.01361943119567+0i,1.49395328092719+0i,-62.6640518592609+0i,-60.6373507273524+0i,-0.0300410675492202,-0.00798321571945593,-0.0643276099109859+0i,-0.0765634286271195+0i
4.03805717861723+0i,1.49317854065014+0i,-62.7596050540629+0i,-60.7304194541575+0i,-0.033115643776279,-0.0149562935955885,-0.0624375510256798+0i,-0.078112433209545+0i
4.07610236940143+0i,1.4923478954286+0i,-62.8519460040917+0i,-60.8240081262612+0i,-0.0329196663094393,-0.0131578879402774,-0.0594212837193613+0i,-0.0804307841634232+0i
4.04749004988112+0i,1.49158362231925+0i,-62.9423631632569+0i,-60.9098402672908+0i,-0.0287191995359279,-0.0071342263330525,-0.0616979596293371+0i,-0.0786979146964943+0i
4.00102991627897+0i,1.49075118463831+0i,-63.0411481750999+0i,-60.9956108685057+0i,-0.0334986287306762,-0.0100230720135013,-0.0652863831122659+0i,-0.0757475292014099+0i
4.05008611108347+0i,1.48999209510634+0i,-63.1393437397544+0i,-61.0898232916966+0i,-0.0367021173063673,-0.0153546021885198,-0.0614934473481498+0i,-0.0788578210023605+0i
4.01813804332568+0i,1.48902532072948+0i,-63.2339349375554+0i,-61.1793025775975+0i,-0.0306102038648906,-0.0126259683736691,-0.0639809939361628+0i,-0.0768533175272265+0i
4.06230738976719+0i,1.48818811973626+0i,-63.3325875415874+0i,-61.2674024496526+0i,-0.0381274683628927,-0.00849643021844315,-0.0605251356690298+0i,-0.079603441836679+0i
4.05392201214322+0i,1.487260503584+0i,-63.4399248837323+0i,-61.3598023251151+0i,-0.0461468372651126,-0.0133067524204602,-0.0611905048798642+0i,-0.0790931230420655+0i
4.02779371471599+0i,1.48627176946161+0i,-63.5509554867261+0i,-61.4483147837868+0i,-0.0477946504206788,-0.0110449538572386,-0.0632359525730729+0i,-0.0774675048144451+0i
4.04569168400599+0i,1.48530305990468+0i,-63.6574971566843+0i,-61.5385160180682+0i,-0.0447022825302188,-0.0116144022894638,-0.0618393874280152+0i,-0.07858683199193+0i
4.08010200189683+0i,1.48426690470863+0i,-63.7641605250315+0i,-61.6313316554925+0i,-0.0475642526303481,-0.012147833924427,-0.0590991157167922+0i,-0.0806678034998673+0i
4.05858001753159+0i,1.4832289611977+0i,-63.8627297089171+0i,-61.7266651390692+0i,-0.0377477576912195,-0.0159561939047048,-0.0608214261943789+0i,-0.0793772896720574+0i
4.08579185157067+0i,1.48215618840054+0i,-63.9558916843872+0i,-61.8277619625723+0i,-0.0345228015984933,-0.0200940625152572,-0.0586391738716201+0i,-0.0810027609878448+0i
4.05981630358533+0i,1.4810907496449+0i,-64.0540145000019+0i,-61.9219575521984+0i,-0.0373995689113684,-0.014743167952437,-0.0607232467033455+0i,-0.0794524216736321+0i
4.07356876821887+0i,1.47997021443767+0i,-64.1584476359671+0i,-62.0207350285147+0i,-0.0448082636504701,-0.0184974999743961,-0.0596248723146995+0i,-0.0802799763418985+0i
4.05371458677526+0i,1.47878530342542+0i,-64.2650883542887+0i,-62.1149259334852+0i,-0.0454338088380482,-0.0151104760928717,-0.0612069094835269+0i,-0.0790804288776645+0i
4.07493166290736+0i,1.47759671510682+0i,-64.3651176072852+0i,-62.2091819589483+0i,-0.0405138491773513,-0.0138948612838252,-0.0595154038191708+0i,-0.0803611641792292+0i
4.05581555898949+0i,1.47639334160718+0i,-64.4668118352921+0i,-62.2956204927185+0i,-0.0406535992710992,-0.00722968550476821,-0.0610406287358179+0i,-0.0792088482654308+0i
4.05648114014308+0i,1.47523331821051+0i,-64.5748676651206+0i,-62.3823062077988+0i,-0.047067934525888,-0.00743625687044869,-0.0609878953026614+0i,-0.0792494582098301+0i
4.07686248286844+0i,1.47399728721399+0i,-64.6855414172783+0i,-62.4770316360712+0i,-0.0513136221205759,-0.0142495004307346,-0.0593601300370533+0i,-0.0804759278417101+0i
4.12672653786742+0i,1.47262621008582+0i,-64.7868507266946+0i,-62.5666737252475+0i,-0.0460341546701866,-0.00630747891272598,-0.0552751547461842+0i,-0.0833346102635957+0i
4.09134579534248+0i,1.4714263787057+0i,-64.8826506459888+0i,-62.6539373229198+0i,-0.0376115322877251,-0.00593640899839798,-0.0581883870064102+0i,-0.0813271886738514+0i
4.06266642600174+0i,1.47006111591989+0i,-64.9921706401246+0i,-62.7380786858956+0i,-0.0490234428872025,-0.00451619555347271,-0.0604965512485724+0i,-0.0796251674222971+0i
4.09910900873198+0i,1.46873556981824+0i,-65.0932675479855+0i,-62.8217200874854+0i,-0.0435416282578274,-0.00186493926845088,-0.0575552796031164+0i,-0.0817764623214229+0i
4.08357281277854+0i,1.46735651842128+0i,-65.1972030415196+0i,-62.901827442445+0i,-0.0451167159145989,0.000765084099368707,-0.0588187776195133+0i,-0.0808724390589665+0i
4.11107783450613+0i,1.46600267244498+0i,-65.2920913492243+0i,-62.9852728529355+0i,-0.0383158953911451,-0.000985952785384825,-0.056572412313554+0i,-0.0824594577051368+0i
4.08911880632112+0i,1.46462846200792+0i,-65.3863307240698+0i,-63.0643053148321+0i,-0.0358700175244362,0.00216494031521286,-0.0583693573210055+0i,-0.0811974022117259+0i
4.10580938352547+0i,1.46327638481233+0i,-65.4717524246003+0i,-63.1538346671901+0i,-0.028415641742308,-0.00736908664867464,-0.0570060587882289+0i,-0.0821602657093621+0i
4.12941583673904+0i,1.461828760678+0i,-65.5701137661383+0i,-63.2459959492808+0i,-0.0433104980789469,-0.0086783219465012,-0.0550508434590608+0i,-0.0834829601442473+0i
4.10168443986442+0i,1.46026089922725+0i,-65.6627733550369+0i,-63.3340437378921+0i,-0.035315109587156,-0.00612336799991731,-0.0573444793114431+0i,-0.0819244206113139+0i
4.14798425396991+0i,1.45869184502838+0i,-65.7446125831332+0i,-63.4369105424147+0i,-0.0283479321069269,-0.0183760875569394,-0.05349129598942+0i,-0.0844907169656659+0i
4.11329573367803+0i,1.45707803752602+0i,-65.8273145549962+0i,-63.5375378503594+0i,-0.0263125853043427,-0.0180425812481104,-0.0563893865585723+0i,-0.0825847266965745+0i
4.15710728563234+0i,1.45530093816026+0i,-65.9137574208317+0i,-63.6458002361331+0i,-0.0337245966568069,-0.0232871888348551,-0.0527182691787195+0i,-0.084975196938872+0i
4.13579155630689+0i,1.45352410771993+0i,-65.9903192572467+0i,-63.7387075130984+0i,-0.0220443721914982,-0.00907502723621789,-0.0545174642234521+0i,-0.0838322497291145+0i
4.10938031042515+0i,1.45176583038537+0i,-66.0782559781297+0i,-63.8239005968533+0i,-0.0312244132306922,-0.00282977784289962,-0.0567123076523147+0i,-0.0823633059119728+0i
4.14433984061916+0i,1.4500255596688+0i,-66.164562874658+0i,-63.9116825887971+0i,-0.0325080373522013,-0.00348678003145686,-0.0537988591761452+0i,-0.084295211912334+0i
4.12431386187025+0i,1.44825097671359+0i,-66.2479544152064+0i,-64.0027716480065+0i,-0.0279154874617316,-0.00788805240098611,-0.0554760530866285+0i,-0.0832010068083889+0i
4.14080496843136+0i,1.44635661127181+0i,-66.3366961687182+0i,-64.0960336175339+0i,-0.0346452582727768,-0.00915745595743012,-0.0540964952390879+0i,-0.0841045135700061+0i
4.10939688489853+0i,1.44436682729952+0i,-66.4270421771647+0i,-64.1850023153754+0i,-0.0336350659303211,-0.00660445196420589,-0.0567109425161036+0i,-0.0823642458772931+0i
4.16540402793258+0i,1.44236867111644+0i,-66.5100252777263+0i,-64.2670879329606+0i,-0.030971655050676,0.00332403957283667,-0.0520114455109892+0i,-0.0854096571580603+0i
4.12653152536106+0i,1.44048233003708+0i,-66.5954666885695+0i,-64.3553729909769+0i,-0.03015000585693,-0.00496122868363891,-0.055291404986241+0i,-0.0833238293325954+0i
4.13854194949749+0i,1.4383402858126+0i,-66.6747027262253+0i,-64.4382302842693+0i,-0.0249493509934577,0.00112458362886869,-0.0542866866623594+0i,-0.0839818769212906+0i
4.15394790540072+0i,1.43632065749813+0i,-66.7594331411454+0i,-64.5211952456848+0i,-0.0317439403389805,0.00184325464561041,-0.0529864745811587+0i,-0.0848082160610647+0i
4.12167250770222+0i,1.43419724390642+0i,-66.8460701092677+0i,-64.5965631484107+0i,-0.0309413454862746,0.00768628211252498,-0.0556956226359914+0i,-0.0830541848385092+0i
4.17841313572462+0i,1.43214961210184+0i,-66.9244220960884+0i,-64.6839642932753+0i,-0.0274560144719302,-0.00132211142047822,-0.0508959723487652+0i,-0.0860790334441188+0i
4.15704863983723+0i,1.42988019859192+0i,-67.0070472531989+0i,-64.7758508197763+0i,-0.0299019045844631,-0.00691442141302545,-0.0527232525260482+0i,-0.0849721050879319+0i
4.15165247037669+0i,1.42735939327679+0i,-67.0930717969566+0i,-64.866418157102+0i,-0.0328435371913631,-0.00588097159545065,-0.0531810065662884+0i,-0.0846863657302425+0i
4.19611696981832+0i,1.42479095294383+0i,-67.1703137440464+0i,-64.9656856331856+0i,-0.0278777999085094,-0.012300925197307,-0.0493641471812859+0i,-0.0869665508863284+0i
4.14634089460779+0i,1.42215953095756+0i,-67.2437871366574+0i,-65.0564059332357+0i,-0.01984332030346,-0.00631760255596703,-0.0536300723075781+0i,-0.0844026974941201+0i
4.1684631010571+0i,1.41946614537027+0i,-67.317546881043+0i,-65.1493075035691+0i,-0.0220098162133784,-0.00733320623682054,-0.0517499281721994+0i,-0.0855683640966228+0i
4.11628113697318+0i,1.41669081569462+0i,-67.4002658975841+0i,-65.2428489595666+0i,-0.0265764296202864,-0.0107887525139265,-0.0561425869208331+0i,-0.0827527034835521+0i
4.14598620916104+0i,1.41391386641697+0i,-67.4815356304654+0i,-65.3371178879769+0i,-0.0276097275392182,-0.00988525803090567,-0.0536600053420396+0i,-0.0843836703793589+0i
4.16684165311507+0i,1.41065303180912+0i,-67.5585686948235+0i,-65.4388311580175+0i,-0.0251444596265991,-0.0162289282053205,-0.0518886047315877+0i,-0.0854843418352686+0i
4.19970953869701+0i,1.40726728860005+0i,-67.6282013061351+0i,-65.5362701631687+0i,-0.0205812153424585,-0.0102956717659808,-0.0490513959690543+0i,-0.0871433333852168+0i
4.16581907289414+0i,1.40404371136066+0i,-67.6984701413173+0i,-65.6417135274285+0i,-0.0182928429978606,-0.0200121273703839,-0.0519759921843293+0i,-0.0854312368894103+0i
4.19284637680787+0i,1.40038756949307+0i,-67.7593903451186+0i,-65.7486346456025+0i,-0.0112718889521535,-0.0201164821652,-0.0496483148492314+0i,-0.0868046360088653+0i
4.17017135402121+0i,1.39673521777647+0i,-67.8320536191948+0i,-65.8548214454312+0i,-0.0210595937508966,-0.020530158656598,-0.051603680325245+0i,-0.0856566411721235+0i
4.21373846302215+0i,1.39271251380709+0i,-67.8875161188743+0i,-65.9695765712772+0i,-0.00763841768034013,-0.0269322519409183,-0.0478240819991778+0i,-0.0878228739050136+0i
4.17807705814422+0i,1.38870024302154+0i,-67.954294490267+0i,-66.0821905554505+0i,-0.0158534726855315,-0.0265520605853826,-0.0509248987072011+0i,-0.0860619235879684+0i
4.17048813753831+0i,1.38408452750153+0i,-68.0247085226025+0i,-66.1871601969502+0i,-0.0188374892110943,-0.0192966574303401,-0.0515765431243843+0i,-0.0856729840693+0i
4.20412160907302+0i,1.37955321118973+0i,-68.093930592858+0i,-66.2819512825859+0i,-0.0205556329841752,-0.00743218292220682,-0.0486664372713561+0i,-0.0873589027135366+0i
4.19797819988431+0i,1.37521420136129+0i,-68.162206236973+0i,-66.3791604081551+0i,-0.0190734471025511,-0.0101508473346925,-0.0492021970124397+0i,-0.0870582782344624+0i
4.18902727150837+0i,1.37050923106408+0i,-68.2233858512138+0i,-66.4788347508967+0i,-0.0112001462259794,-0.0130599514607823,-0.0499794680148138+0i,-0.0866143912808732+0i
4.15150120572291+0i,1.36564603387611+0i,-68.2888015395803+0i,-66.5735897144385+0i,-0.0122218723548677,-0.0100766431869239,-0.0531938160116151+0i,-0.0846783203548727+0i
4.18951860763007+0i,1.36075666795775+0i,-68.3525018165187+0i,-66.6729662817021+0i,-0.0137633717337327,-0.0127376297205757,-0.0499369052046297+0i,-0.0866389375430229+0i
4.16438767261683+0i,1.35527296439734+0i,-68.4241047851677+0i,-66.778143229532+0i,-0.0195047434572331,-0.0198201968849716,-0.0520982251917726+0i,-0.0853567509448863+0i
4.17693877743431+0i,1.34920806787617+0i,-68.4962924938668+0i,-66.8852249362179+0i,-0.0211648803768458,-0.0210778056698047,-0.0510228283222651+0i,-0.0860039010161554+0i
4.19883622327133+0i,1.34259647244841+0i,-68.5580559446721+0i,-66.9989291496544+0i,-0.0126359699339051,-0.0266037506177579,-0.0491274808714173+0i,-0.0871004628186816+0i
4.18115924606755+0i,1.33559306068474+0i,-68.6262871547736+0i,-67.1018484953917+0i,-0.0175718118860004,-0.0167008710788235,-0.0506593982155645+0i,-0.086218474658491+0i
4.20450414386925+0i,1.32848878205078+0i,-68.6826191039838+0i,-67.208229946429+0i,-0.00769893331881022,-0.0190039381102718,-0.0486330158913728+0i,-0.0873775129270082+0i
4.17274554594141+0i,1.32116551827216+0i,-68.7540046726751+0i,-67.3132242527712+0i,-0.020002555730974,-0.0192051113400531,-0.051383012960275+0i,-0.0857891950021925+0i
4.17836829902025+0i,1.31292347146186+0i,-68.8191714793612+0i,-67.4162342646279+0i,-0.0142669748883932,-0.0169332605067272,-0.05089983179778+0i,-0.0860767513499301+0i
4.17954523251447+0i,1.30444119439537+0i,-68.891840293341+0i,-67.518282289468+0i,-0.0218703240228386,-0.0159114274027221,-0.0507984899569116+0i,-0.0861365974374281+0i
4.19325531706457+0i,1.29518063737865+0i,-68.9745692894453+0i,-67.6149564018203+0i,-0.033116183315574,-0.00984918040763105,-0.0496128127886914+0i,-0.0868249319446567+0i
4.23680563989583+0i,1.28519318995939+0i,-69.048575300631+0i,-67.7191957051246+0i,-0.0282202982070103,-0.0153367246744747,-0.0457857129787543+0i,-0.0889025786297964+0i
4.20671422845616+0i,1.2744132031241+0i,-69.1196288576805+0i,-67.8276987666321+0i,-0.0226137714687802,-0.0210182789856255,-0.0484397855807191+0i,-0.0874847825218418+0i
4.20561593050838+0i,1.26223738967875+0i,-69.2019139927848+0i,-67.934089843971+0i,-0.0337492944011508,-0.0189595488881373,-0.0485358407030616+0i,-0.0874315284508227+0i
4.23720738450338+0i,1.24882261073351+0i,-69.2684593531195+0i,-68.0441729568615+0i,-0.0207953671814458,-0.0211621472722978,-0.0457499931532755+0i,-0.088920965618212+0i
4.21727217938232+0i,1.23470986745283+0i,-69.3343483983066+0i,-68.1550135870269+0i,-0.0183756022613366,-0.0228493081992962,-0.0475134429257778+0i,-0.0879913219660828+0i
4.24904007519081+0i,1.21908395427551+0i,-69.3932785096594+0i,-68.2612589750023+0i,-0.014235470678198,-0.0167893144255071,-0.0446946406745875+0i,-0.0894560735499246+0i
4.2163149614708+0i,1.20318091919995+0i,-69.4668706794341+0i,-68.3795017193876+0i,-0.0259945217597952,-0.0302969434425417,-0.0475976480148816+0i,-0.0879458009426911+0i
4.24039517220573+0i,1.18266451724967+0i,-69.5346000178685+0i,-68.5015943194647+0i,-0.0222630384170515,-0.0330262452470471,-0.0454663000173849+0i,-0.0890663548301442+0i
4.18337140067719+0i,1.15980461003581+0i,-69.6226741820166+0i,-68.616420831652+0i,-0.0376056183271949,-0.0284961821593797,-0.0504685458208969+0i,-0.0863303300278878+0i
4.21967629299716+0i,1.13382277808191+0i,-69.7113892345173+0i,-68.7261812051121+0i,-0.0414132878144109,-0.0216550781733655,-0.0473017646862907+0i,-0.0881052952867351+0i
4.24886045565992+0i,1.1041295812999+0i,-69.8040625652576+0i,-68.8322179956109+0i,-0.0479626227288925,-0.0165887464222596,-0.0447107080114717+0i,-0.089448044076508+0i
4.24371958569477+0i,1.07084124817095+0i,-69.8893366358633+0i,-68.9391779578036+0i,-0.0401041146745733,-0.0177429510278859,-0.045169955931066+0i,-0.0892170111648309+0i
4.26873897677202+0i,1.03349304723707+0i,-69.9640358065+0i,-69.0457985608147+0i,-0.0317752739085932,-0.0163015070807528,-0.0429238967280993+0i,-0.0903190959303483+0i
4.31025946367273+0i,0.9909195721892+0i,-70.0272962539769+0i,-69.1510810286159+0i,-0.0241225602138648,-0.0132595044682375,-0.0391378872630781+0i,-0.0920229633329779+0i
4.27955774643741+0i,0.943137911643465+0i,-70.0870007046514+0i,-69.2601907295772+0i,-0.0177601883859495,-0.0183315160208881,-0.0419442622885236+0i,-0.0907781849403894+0i
4.31643831431334+0i,0.885205378341674+0i,-70.1416346631113+0i,-69.3693274123202+0i,-0.0160654108293095,-0.0168736504187379,-0.038568547630553+0i,-0.0922630323242726+0i
4.27104286872436+0i,0.814403083743016+0i,-70.2063266918498+0i,-69.4702832430401+0i,-0.0219763311828096,-0.010538082559842,-0.0427156975557126+0i,-0.0904177481600205+0i
4.34057915026404+0i,0.729235208704311+0i,-70.2739434947792+0i,-69.5792203564132+0i,-0.0312865836370548,-0.0157699777180529,-0.0363302192923384+0i,-0.0931671356550721+0i
4.38007683044064+0i,0.601444042181141+0i,-70.3281474768252+0i,-69.6904873258544+0i,-0.0215810268435241,-0.0167379115073967,-0.0326229552024864+0i,-0.0945290579338257+0i
4.33652616950342+0i,0.40907330541265+0i,-70.385934381965+0i,-69.8099177139404+0i,-0.0210793806644922,-0.0264112629186446,-0.0367075244753289+0i,-0.0930191251673178+0i
4.38082670092508-0.00295267410274807i,0+0.295267410274807i,-70.4384746572171-0.00027918605974887i,-69.9387410624967+9.61157686032495e-05i,-0.0199880718663579,-0.0342694420382994,-0.0325522033857937-0.00027918605974887i,-0.0945539065180644+9.61157686032495e-05i
4.31947509454858+0.00890311203694961i,4.76387658172412e-05-0.654134129633421i,-70.4932082762859+0.000543291900160914i,-70.0559189848892-0.00024477275930037i,-0.0164439139263095,-0.0247945301886769,-0.0382897051424478+0.000822477959909784i,-0.0923833922038339-0.000340888527903619i
