theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
8.09107372844185-0.0293743671293854i,1.26436776029881+0.0203512699753465i,-69.7071765962052+0.0481417750584017i,-73.7523303942446-0.189564242033329i,-0.0539954275413805,-0.0468346774119333,-0.0234978405870151+0.00285567279715704i,0.0972444471638124+0.000690035740994397i
8.29640852349796-0.0137388753734627i,1.25557185832169+0.020537336227027i,-69.7995839112824+0.0493834172956507i,-73.7015576429886-0.188976015642746i,-0.049589880266609,-0.039607307174915,-0.0428174348106209+0.00124164223724894i,0.0903800584308847+0.000588226390583442i
8.21768198710303-0.00369643858405956i,1.25017501753691+0.0201771473610722i,-69.8794006938147+0.0497288823827676i,-73.6572601725982-0.188844520099247i,-0.0442430432663059,-0.0491618561203495,-0.03557373926599+0.000345465087116969i,0.0934593265107326+0.000131495543499238i
8.20570264082353+0.00301691550489285i,1.24089304936768+0.0217618578455546i,-69.9628209639461+0.0494456595995891i,-73.6189156565218-0.188948457209399i,-0.0489687167745529,-0.0555340304044982,-0.0344515533567911-0.000283222783178565i,0.093878546480929-0.000103937110152396i
8.12721926913375+0.00583773105704418i,1.23463453954944+0.0228274658853455i,-70.0403230519035+0.048883539959633i,-73.5734343642013-0.189105989493777i,-0.0505165909630989,-0.0508105751807371,-0.0269854969943721-0.000562119639956094i,0.0962918675012432-0.000157532284378189i
8.04619436293068+0.00370761754295371i,1.22578475816979+0.0239402047815573i,-70.1212171731076+0.0485196053430361i,-73.523586939903-0.189176816770816i,-0.0617908558973213,-0.0483116441544844,-0.0191032653067881-0.000363934616596908i,0.0981590684528271-7.08272770387596e-05i
8.19375034004463-0.00438980124205454i,1.21727181178152+0.0250537247672352i,-70.2028341056954+0.0489334910815104i,-73.47583344711-0.189030517820854i,-0.0482897084975775,-0.0465305930287521,-0.0333272240902423+0.000413885738474284i,0.0942840858216594+0.000146298949962552i
8.15407992147225+0.00480047506686178i,1.21371490011019+0.0252937805964606i,-70.275824875434+0.0484748963661587i,-73.434029003279-0.189172427178914i,-0.0434290188363207,-0.0537274007600423,-0.0295617509021942-0.000458594715351625i,0.0955318445910864-0.000141909358060823i
8.05187160596132+0.0107398072280763i,1.20563834071985+0.0268695132298735i,-70.3380506560966+0.0474218556442628i,-73.3780502962236-0.189383576838442i,-0.0425645546066136,-0.0420753069823689,-0.019661226056033-0.00105304072189591i,0.0980540140377448-0.000211149659527798i
7.96627865027183+0.0122644460739266i,1.19329390935202+0.0286612107989054i,-70.3980230302141+0.0462031054741924i,-73.3216178260583-0.18952101706794i,-0.0487654170564511,-0.0429451347324417,-0.0112069570610446-0.00121875017007044i,0.099377604897812-0.000137440229498034i
8.01186352216769-0.020493424405892i,1.18308458491315+0.0300782619530762i,-70.4466092299904+0.0482271009301263i,-73.2680843308532-0.189198782973954i,-0.032860218748759,-0.0452434956032484,-0.0157259810275298+0.00202399545593396i,0.0987769908082786+0.000322234093986555i
8.00751344219033+0.018630543587437i,1.17419560846792+0.0307564873136283i,-70.4947897103845+0.0463858549352571i,-73.2131293168372-0.189483715135552i,-0.0328848919493154,-0.0438858497361743,-0.0152955884447891-0.00184124599486922i,0.0988408637521849-0.000284932161598127i
7.93964965639927+0.017078168640683i,1.16502586770136+0.033183782782656i,-70.5339166664034+0.0446842183671737i,-73.151376620657-0.189629848642015i,-0.0305693807572851,-0.0378951077477048,-0.00855757526163992-0.00170163656808346i,0.0996478039278986-0.000146133506463116i
7.82054306611877-0.00103921567740617i,1.15284017844469+0.0349567595003155i,-70.5638993272641+0.0447880818597049i,-73.0941734973226-0.189633322983485i,-0.0333258963375798,-0.0427410289519834,0.00334323547691369+0.000103863492531281i,0.0999441522863746-3.47434147014201e-06i
7.87340531007365+0.00338571073341511i,1.14406250445661+0.0372380570023719i,-70.6089921520085+0.0444495740055457i,-73.0406803073911-0.189639898877405i,-0.0431505681360349,-0.0464885197462088,-0.00194225660843295-0.00033850785415928i,0.0999817096777041-6.57589391966492e-06i
7.94161197305089+0.0267275217866735i,1.13126067077026+0.0387621757758212i,-70.6577877909314+0.0417867603872184i,-72.9843307654453-0.189873841264943i,-0.040040689880172,-0.0433023329620958,-0.0087549490426841-0.00266281361832723i,0.0996518749079346-0.000233942387538199i
7.91464604817641+0.0214267162102457i,1.1202535955348+0.0409346886842978i,-70.7132625210303+0.0396478666025911i,-72.9340716153153-0.190003755411306i,-0.0494106171543791,-0.0495798115958657,-0.006064112944557-0.0021388937846273i,0.0998389617258864-0.000129914146363042i
7.81305572140759+0.0233615945075932i,1.1092306536322+0.0426448095834429i,-70.7665730187547+0.0373134510044001i,-72.8852445499614-0.189908163946999i,-0.0574030631428926,-0.0511164664138235,0.00409256541856648-0.00233441559819102i,0.0999435317677331+9.55914643072799e-05i
7.85405163731901+0.00169344356773453i,1.09747754613475+0.0444814404716948i,-70.8075798312056+0.037144106567102i,-72.8245434976772-0.189908175801676i,-0.0409998121064206,-0.0392990908584565,-7.00034448477402e-06-0.000169344437298109i,0.100000143142566-1.18546770075809e-08i
7.75278252537604+0.0352074126243658i,1.08361144810788+0.0466601956550702i,-70.8377474204825+0.0336406546501089i,-72.7690212530071-0.189552414278625i,-0.040276497615281,-0.0440277965845013,0.0101089083382972-0.00350345191699312i,0.0995500412546568+0.000355761523050683i
7.82703839599781+0.008845704018517i,1.07000149946067+0.0494183482828408i,-70.8811057254133+0.0327563937688892i,-72.7132207366631-0.189528583660472i,-0.0460524081534643,-0.0441670998776367,0.00269410322273864-0.000884260881219641i,0.0999676162216027+2.38306181529288e-05i
7.70270451175117+0.0329851305137432i,1.05624737106725+0.0519345174614624i,-70.9014339366698+0.0294949603050699i,-72.6600688668453-0.189031404986756i,-0.0354064894426998,-0.0457598567964865,0.0150782781861315-0.00326143346381927i,0.0989117266142602+0.000497178673715878i
7.79928512892586+0.0162790392409467i,1.04182818588134+0.0550837601672272i,-70.9421240931883+0.0278694190858193i,-72.6054065657207-0.188942404791355i,-0.0461578045682316,-0.0452013816138859,0.00546764804974181-0.00162554121925064i,0.0998636827384932+8.90001954012135e-05i
7.6777992974411+0.0334338575634496i,1.02705572879641+0.0580404734787097i,-70.9789784790752+0.0245771756760025i,-72.5444199572954-0.188356292720145i,-0.0543914123470444,-0.0375204222728023,0.017537026460162-0.00329224340981684i,0.098507030698144+0.000586112071210158i
7.73487417739571+0.0153103955345444i,1.00833344083133+0.0621862390246707i,-71.0250148250441+0.0230569240103132i,-72.4876175117566-0.188174358253095i,-0.0579203421766366,-0.0425007009340383,0.0118839962077925-0.00152025166568927i,0.0993031464728611+0.000181934467050136i
7.7254013041693+0.0406961840713752i,0.991967065681169+0.0652744422653269i,-71.0667835043788+0.0190197864238362i,-72.4269821458917-0.187652382001258i,-0.0546019312488539,-0.0386212640618808,0.0128332519140993-0.00403713758647704i,0.0992566299267152+0.000521976251837199i
7.75204528428056+0.0399240384581568i,0.974073789475489+0.0703328865037547i,-71.115086964447+0.0150470520159801i,-72.3612760150646-0.18724600743272i,-0.0584875614771363,-0.0338540612048703,0.0101841014089765-0.0039727344078561i,0.0995601920320416+0.000406374568537551i
7.73780559983398+0.0446368047300856i,0.957640671169616+0.0745715989855521i,-71.1554964335228+0.0106119881100248i,-72.3024411026542-0.186728428634305i,-0.0520125061855836,-0.0405899698349828,0.0116030371097945-0.00443506390595524i,0.0994248822452972+0.000517578798415351i
7.62645297695899+0.0485110159784176i,0.940098464882228+0.0794194216931711i,-71.1801931042081+0.00588406089236908i,-72.2388815779154-0.185633733657115i,-0.0472802744801939,-0.0339778142268621,0.0225836037947951-0.00472792721765574i,0.0975373389656917+0.00109469497718943i
7.56246607466579+0.0449374081674742i,0.90870377123022+0.0866043216574295i,-71.2039586126069+0.00157846494994174i,-72.1842693481889-0.184341779080322i,-0.0525349492168132,-0.0412654349199748,0.0287694408180899-0.00430559594242734i,0.0958776646464773+0.00129195457679332i
7.49404325102751+0.0366075730634765i,0.885329415221716+0.0922748131999345i,-71.2182584787031-0.00184847093428999i,-72.1344384711896-0.183052111709835i,-0.0495451257968895,-0.0438236946997037,0.0352452597006124-0.00342693588423172i,0.0936545716989701+0.00128966737048698i
7.60375841101824+0.0356855526790706i,0.862969592819871+0.0984831124690178i,-71.2502106030849-0.0053066251572644i,-72.0823298002806-0.182168277650308i,-0.0567299164202097,-0.0448387427489507,0.0247777920385119-0.00345815422297441i,0.096947413657977+0.000883834059526881i
7.62565330825142+0.0473156007372459i,0.847682530963264+0.102600642147833i,-71.2767057132017-0.00991710282394523i,-72.0278149441174-0.181096891484672i,-0.0491554072976612,-0.0429988111061093,0.0226602971808644-0.00461047766668083i,0.0975136672692899+0.00107138616563576i
7.50407101978558+0.0542699963294164i,0.83103641146549+0.109761187450644i,-71.2929996949202-0.0150177474139992i,-71.9718473937681-0.179235527525823i,-0.0506258613827129,-0.038111157601719,0.034331879664133-0.00510064459005392i,0.0940787079511025+0.00186136395884878i
7.39744731852998+0.0539503343639948i,0.791678119950554+0.121813172985725i,-71.2990177561323-0.0198626017352048i,-71.9059548243693-0.176856027003129i,-0.0501662342481239,-0.0239966593982501,0.0441481730360306-0.00484485432120562i,0.0898892287969583+0.00237950052269426i
7.41524322806974-0.00895061011785008i,0.74830351809015+0.136443628542886i,-71.305832579599-0.0190523026490708i,-71.8486461379887-0.177236251936457i,-0.0492962947825148,-0.0332237705088971,0.0424814713158101+0.000810299086134001i,0.0905324568895207-0.000380224933327897i
7.37376564115383+0.052720202809102i,0.708505939974895+0.149666068656308i,-71.3139689826841-0.0237301981955496i,-71.7976305360326-0.174799604398451i,-0.0543976934188279,-0.037797195402284,0.0462612903337744-0.00467789554647887i,0.0888127973583901+0.0024366475380058i
7.34610723090179+0.0558760829421128i,0.675367291938355+0.167065870759846i,-71.3243159362307-0.0286150806597923i,-71.7482019955105-0.17208081868666i,-0.0590549955787623,-0.0380859183622952,0.0487080420320956-0.00488488246424262i,0.0875144588844365+0.00271878571179156i
7.40748647811711+0.0507223634031056i,0.640123613542385+0.183868867773141i,-71.338574332912-0.0331920276363541i,-71.7019190782796-0.169889652547213i,-0.0574946495607307,-0.0440297401855645,0.0432362528794419-0.00457694697656184i,0.0903126574164545+0.00219116613944714i
7.31920466257533+0.0625968308967124i,0.615482790971752+0.197139541296756i,-71.3371338144723-0.0385812661675816i,-71.6637254921969-0.166697326475126i,-0.0496242799195983,-0.048013265189212,0.0510647983593748-0.00538923853122748i,0.0862068512718878+0.0031923260720862i
7.24124427058069+0.0545010632988233i,0.574686633285515+0.222175471067918i,-71.3286295119695-0.0430420793367956i,-71.6277569247422-0.163561369400797i,-0.0490920313965617,-0.0459606422464631,0.0575963338993313-0.00446081316921404i,0.0819292097011768+0.00313595707432896i
7.25435542685384+0.0308387604663415i,0.535850928988227+0.248555971071169i,-71.3226628782577-0.0455883663271349i,-71.592561833879-0.16182075764887i,-0.0504935962538298,-0.047398829850998,0.0564602299655799-0.00254628699033929i,0.0825939207141903+0.00174061175192789i
7.25518515155541+0.0970353117880703i,0.498590627010269+0.279724191342253i,-71.3269921749093-0.0536162088385487i,-71.5530742389518-0.156342787151958i,-0.060959742469457,-0.0435030492600426,0.0566304458179313-0.00802784251141383i,0.0829906441872543+0.00547797049691207i
7.29406874082628+0.0430302897178696i,0.465257480317592+0.314542362498476i,-71.3374207916604-0.0572632964665748i,-71.5122247427794-0.154056689793028i,-0.0635890342970384,-0.0439590971165202,0.0531604175459015-0.00364708762802607i,0.0848085932889257+0.00228609735892971i
7.20864836370119+0.0597218668489032i,0.440793388282365+0.338433646544417i,-71.3403113464437-0.0620373093255003i,-71.4731742677372-0.150462494511445i,-0.0631443210526115,-0.040981975181829,0.0602537662693559-0.00477401285892553i,0.0800324502240008+0.00359419528158261i
7.17918650274657+0.051955276428684i,0.406898563174688+0.38482117418206i,-71.3372522815622-0.0660959843172075i,-71.4290986646251-0.147215193808129i,-0.0594990094647727,-0.0341133036370422,0.0625580743462115-0.00405867499170719i,0.0781889067492311+0.00324730070331652i
7.11128552068788+0.0591039672104493i,0.373961580138277+0.44048409382326i,-71.318828140413-0.0704524011001359i,-71.3943112141847-0.143215804126758i,-0.0493216596954724,-0.0390060448890317,0.0677458008446516-0.00435641678292836i,0.0737934953293773+0.00399938968137035i
7.17242139109715+0.0119361273834491i,0.345822632633846+0.505817761018524i,-71.3138517086972-0.0713793716662841i,-71.3591781230439-0.142463803727821i,-0.0580286022640237,-0.042531511299547,0.0630050339798764-0.000926970566148169i,0.0776646024403984+0.000752000398937612i
7.10957037592563+0.0617221378553795i,0.326586381033328+0.555158011985224i,-71.2988006849258-0.0759218371045991i,-71.3262764524915-0.138279232932267i,-0.0528319671636552,-0.0407871628399121,0.0678829909350275-0.00454246543831507i,0.0736888333922873+0.0041845707955541i
7.06717723235227+0.0156030593726402i,0.315124447394327+0.619695918533705i,-71.2776242133426-0.0770236321215236i,-71.2928915328665-0.137174334777008i,-0.0496421923666475,-0.0372348480647346,0.0708186639498529-0.00110179501692444i,0.0706197676897242+0.00110489815525899i
7.19828823478302+0.057091856170872i,0.304976946654098+0.69032236124497i,-71.2667671899447-0.0815513360772132i,-71.2505225848402-0.133691501630242i,-0.050213269873943,-0.0370227990859036,0.061070293271844-0.00452770395568961i,0.0793917471122128+0.00348283314676567i
7.14956659171092+0.0729654441110238i,0.302412145928536+0.745558158183965i,-71.2525034913465-0.0871161683114153i,-71.2159630779157-0.128962151639431i,-0.0506675852663889,-0.0418424726626014,0.0649312838646299-0.00556483223420214i,0.0764019795870582+0.00472934999081133i
7.09636514913051+0.0768594357167807i,0.300704801764085+0.813495748747265i,-71.2362442830182-0.0927053209695304i,-71.1923816340313-0.123675232278801i,-0.0526630497508762,-0.0492808404952747,0.068922258079196-0.00558915265811511i,0.0728622843796859+0.00528691936062923i
7.04209000467457+0.0618479714243734i,0.298801933285369+0.869433233052475i,-71.2133684162145-0.0969639613923086i,-71.1635290010692-0.119184742834442i,-0.0498219680984633,-0.0400917309426596,0.0726978349021405-0.0042586404227782i,0.0689443639048295+0.00449048944435942i
7.00510381468417+0.0204435734186064i,0.297627508202575+0.937638514716016i,-71.1866405730116-0.0983150195789568i,-71.1331583489128-0.117650265400509i,-0.0483417725420168,-0.0357257378444658,0.0750696157448748-0.00135105818664823i,0.0660963900007845+0.00153447743393317i
7.09215660451924+0.0501753623176001i,0.301789747868529+1.01256639050584i,-71.1618489390863-0.101947119475318i,-71.0979731065471-0.114185492043119i,-0.0443195853863187,-0.0372636097254713,0.0691112193116165-0.00363209989636152i,0.0724488520912297+0.00346477335738943i
7.02907941065002+0.0642038638562072i,0.312508117349062+1.08803955112057i,-71.1310229641707-0.106307172496547i,-71.0737710121155-0.109466597029103i,-0.0427736018843703,-0.0438007020355649,0.0735995768000373-0.00436005302122898i,0.0680027964671796+0.00471889501401686i
6.90730189242293+0.0280224639930946i,0.3220444209616+1.17011713855101i,-71.1060371841716-0.107944965335825i,-71.060380757014-0.107192333379131i,-0.0561940518071466,-0.0450707536860158,0.0811798318062228-0.00163779283927772i,0.0584610087874589+0.00227426364997183i
6.93118879329807-0.00859059061919124i,0.328790567874187+1.21899978699652i,-71.08721205559-0.107426434509262i,-71.0510227303311-0.107877261410303i,-0.0609068607870213,-0.051003781374412,0.0797319893685559+0.000518530826562712i,0.0603618080574005-0.000684928031172482i
6.98730887027024-0.0242284905414712i,0.340573298247285+1.2631420880574i,-71.0697955647264-0.105857810765375i,-71.0380959868224-0.109724087287272i,-0.0588238029379369,-0.0518288658801183,0.0762402938015953+0.00156862374388718i,0.0647556093888102-0.00184682587696847i
7.10612493768534-0.00406448786582252i,0.349303280689882+1.31335217762191i,-71.0560219988788-0.10555982277057i,-71.0199002541028-0.110000501253591i,-0.0542338923039978,-0.0551196874680215,0.0680074581515789+0.000297987994805385i,0.0733154201876186-0.00027641396631895i
7.02179951962339+0.0461432262428085i,0.355896699643017+1.35814951421141i,-71.0388006350155-0.108667582199692i,-71.0097596487635-0.106587449758727i,-0.0567975936862126,-0.0572574733608455,0.0740189575494976-0.00310775942912197i,0.0673980787000754+0.00341305149486365i
6.95891176552042-0.0162065064114034i,0.368623906761312+1.40602678223289i,-71.01579254513-0.107653878702594i,-70.9999185478173-0.107852022287377i,-0.0550274353714144,-0.0527135434563171,0.078035525256984+0.00101370349709822i,0.0625546444025291-0.00126457252864989i
6.99870031972913-0.0351906053848624i,0.38633262120521+1.45572309631702i,-71.0004407734828-0.105344876627151i,-70.9861304200547-0.110508600777218i,-0.0601705158212553,-0.0518531168584033,0.0755222874683762+0.00230900207544282i,0.0656412446210539-0.0026565784898408i
7.05358449079854-0.0218795398988532i,0.40115784571373+1.50813495303629i,-70.9854357214634-0.103821016280303i,-70.9644459664297-0.112078873443057i,-0.0567753983806085,-0.0479743925251057,0.0717804504000417+0.00152386034684757i,0.0696588461501404-0.00157027266583947i
7.08000487020167+0.0421611250814337i,0.417384747054362+1.57230817496397i,-70.9693972720867-0.106837006123286i,-70.941415849477-0.109131002202824i,-0.0539221529722766,-0.0485471158699973,0.069960602348964-0.00301598984298249i,0.0715772328226797+0.00294787124023263i
