theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.08102361902841+0i,1.54102789263969+0i,-50.2469874839645+0i,-44.2566238035081+0i,-0.0537996453383798,-0.00949912999511504,-0.0590247457988974+0i,-0.0807222359909309+0i
3.97805786483231+0i,1.54090312596268+0i,-50.3645415984208+0i,-44.3406601693897+0i,-0.050545033795462,-0.00980845260775354,-0.06700908066087+0i,-0.0742279132738151+0i
3.98974076957421+0i,1.540857316956+0i,-50.478765167046+0i,-44.4367436086564+0i,-0.0480862388686631,-0.0210777487315514,-0.0661373297565922+0i,-0.0750056905352373+0i
3.9935125216403+0i,1.54070239714825+0i,-50.5881731649682+0i,-44.5352969488277+0i,-0.0435540408010731,-0.0232987301364211,-0.0658539571210881+0i,-0.075254610034827+0i
4.05110002063799+0i,1.54056451242064+0i,-50.695116770975+0i,-44.6290574525794+0i,-0.0455301449511829,-0.014840374499677,-0.0614134610556695+0i,-0.0789201292520721+0i
4.0740439707756+0i,1.54037559310001+0i,-50.8051172421991+0i,-44.7283871730506+0i,-0.0504137548900836,-0.0190214193028595,-0.0595867163339552+0i,-0.08030830116829+0i
4.02340734818164+0i,1.5402430092878+0i,-50.9246912786903+0i,-44.8206347077575+0i,-0.0559988924726937,-0.015058150313557,-0.0635751440184803+0i,-0.0771893843933833+0i
4.03403612621443+0i,1.5401228792459+0i,-51.0353184550762+0i,-44.9226178172067+0i,-0.0478760367908251,-0.0241223717213437,-0.0627511395950951+0i,-0.0778607377277976+0i
4.09190149973963+0i,1.53997314429668+0i,-51.1384020750943+0i,-45.0241028463832+0i,-0.0449404358702097,-0.0201255175190536,-0.058143184147881+0i,-0.0813595116574921+0i
4.12834868472045+0i,1.53983998081007+0i,-51.2415088799705+0i,-45.1149650155201+0i,-0.0479669037709236,-0.00743800413598628,-0.0551399011052704+0i,-0.0834241650009216+0i
4.08609942385119+0i,1.53976385696978+0i,-51.3493588094956+0i,-45.2063612813342+0i,-0.0492356726306973,-0.0103754728735996,-0.0586142568944341+0i,-0.0810207929405365+0i
4.01830986991927+0i,1.53956982476432+0i,-51.4548779385223+0i,-45.3014787327832+0i,-0.0415513414787654,-0.0182531414200451,-0.0639677875479712+0i,-0.0768643100288919+0i
4.07320136332877+0i,1.53945737211401+0i,-51.5611206928886+0i,-45.3985835961352+0i,-0.0465883908206024,-0.0168467988975891,-0.0596543635456492+0i,-0.0802580644543806+0i
4.08414121080346+0i,1.53928594898013+0i,-51.6608483463565+0i,-45.5060956230581+0i,-0.0409548530820381,-0.0266061684527532,-0.0587728003858803+0i,-0.0809058584702089+0i
4.03801958282957+0i,1.53914493247056+0i,-51.7705185587654+0i,-45.6151962985023+0i,-0.0472297247289397,-0.0309905896787566,-0.0624404876800054+0i,-0.0781100857654317+0i
4.04361594463682+0i,1.53899731927588+0i,-51.8761227299383+0i,-45.7156703729455+0i,-0.0436017913044076,-0.0220157741134166,-0.0620023798684874+0i,-0.0784583003298172+0i
4.06511083935706+0i,1.53884722471773+0i,-51.9727889818267+0i,-45.8147972261861+0i,-0.0363645180067245,-0.019354045274012,-0.0603017338816411+0i,-0.079772807966548+0i
4.11070100349113+0i,1.53869792607033+0i,-52.0711225558977+0i,-45.9143826689854+0i,-0.0417300924936761,-0.0171473091879193,-0.056603481577275+0i,-0.0824381336114003+0i
4.06958992132712+0i,1.5385839754683+0i,-52.1674015629125+0i,-46.0218008524823+0i,-0.0363351857752718,-0.0273760802311731,-0.0599438212395418+0i,-0.0800421032657305+0i
4.09722103103803+0i,1.53840420659536+0i,-52.265323324656+0i,-46.1324363133743+0i,-0.0402121926720866,-0.0289678073345065,-0.0577095690714401+0i,-0.0816676535575051+0i
3.97123843714841+0i,1.53826223622846+0i,-52.3692536515484+0i,-46.2301994277546+0i,-0.0364166163772381,-0.0239938871071512,-0.067513710515197+0i,-0.0737692272730993+0i
3.99191803111546+0i,1.53825667299837+0i,-52.4721966151778+0i,-46.3233891254043+0i,-0.0369690975099992,-0.0180401867446829,-0.0659738661193607+0i,-0.0751495109050263+0i
3.98328702157353+0i,1.5380536352636+0i,-52.5800279575596+0i,-46.4162660487981+0i,-0.0412113254938191,-0.0182996255757537,-0.0666200168879651+0i,-0.0745772978180844+0i
4.02102933119307+0i,1.53792994769512+0i,-52.7005461618028+0i,-46.5136562606883+0i,-0.0567596824877903,-0.0203522283783908,-0.0637585217553869+0i,-0.0770379835118226+0i
4.02476321104258+0i,1.53768203019738+0i,-52.8176574653353+0i,-46.6038110533789+0i,-0.0536408761386227,-0.01287928009803,-0.0634704273938669+0i,-0.0772755125925404+0i
4.07720418407528+0i,1.53752108529288+0i,-52.9242991294958+0i,-46.7036319403769+0i,-0.0473090363100077,-0.0193246804267648,-0.0593326278504878+0i,-0.0804962065712138+0i
4.13057520219543+0i,1.53732070825354+0i,-53.0344223503973+0i,-46.7994078473327+0i,-0.0551692016787229,-0.0122291788855193,-0.0549540192228614+0i,-0.0835467280703043+0i
4.12486981751786+0i,1.53721057952721+0i,-53.1500262811092+0i,-46.9006200087782+0i,-0.0601741422658861,-0.0179803252718767,-0.0554297884459352+0i,-0.0832318361736594+0i
4.05058898380263+0i,1.53702829950422+0i,-53.2705291220103+0i,-46.9906448017795+0i,-0.0590490567734854,-0.011136058593987,-0.0614537841276857+0i,-0.0788887344073145+0i
4.09818251528754+0i,1.53683720769072+0i,-53.3827979193581+0i,-47.0907897093945+0i,-0.0546377771016751,-0.0184218049731957,-0.0576310202460878+0i,-0.0817231026417562+0i
4.09744248982977+0i,1.53665931870548+0i,-53.4906728019182+0i,-47.1947267249674+0i,-0.0501834009235651,-0.0222565837267332,-0.0576914816365526+0i,-0.0816804318461853+0i
4.11357079780593+0i,1.53648538400778+0i,-53.6011108711448+0i,-47.2965445725944+0i,-0.0540714008967882,-0.0192176133573998,-0.0563666683298138+0i,-0.082600234269624+0i
4.14091402987845+0i,1.53632381910377+0i,-53.7072080230264+0i,-47.4013121125099+0i,-0.0520098295241382,-0.0206571270036413,-0.0540873223574259+0i,-0.0841104129118618+0i
4.09413337167078+0i,1.53618972640363+0i,-53.8235482698122+0i,-47.50495574979+0i,-0.0583787913105205,-0.0221545602256477,-0.0579614554753576+0i,-0.0814890770544012+0i
4.03176762709548+0i,1.53594791473925+0i,-53.9327330989515+0i,-47.602018005924+0i,-0.0462572241420389,-0.0193440695280156,-0.0629276049971602+0i,-0.0777181866059765+0i
4.03320995033167+0i,1.53582015311254+0i,-54.0356380502839+0i,-47.6889418107506+0i,-0.0400895064968516,-0.0091149371436714,-0.0628154448355875+0i,-0.0778088676829786+0i
4.02768724013493+0i,1.53565860188883+0i,-54.1454330868994+0i,-47.7830726858457+0i,-0.0465508360808151,-0.0166701037412587,-0.0632442005347305+0i,-0.0774607713537814+0i
4.10767196797646+0i,1.53549706209899+0i,-54.2422972213091+0i,-47.8804953383778+0i,-0.0400112048495735,-0.0151563508014565,-0.0568529295600373+0i,-0.0822663017306687+0i
4.02884248414127+0i,1.53527216866543+0i,-54.3442363005618+0i,-47.9770766234308+0i,-0.0387844069924661,-0.0190475029210528,-0.0631546722603083+0i,-0.0775337821320039+0i
4.0111275909728+0i,1.53515323622116+0i,-54.4557400433144+0i,-48.0769431471619+0i,-0.0469855489215725,-0.0234636267651496,-0.06451819383103+0i,-0.0764028969658981+0i
3.9794686226487+0i,1.53501290103976+0i,-54.5763851507289+0i,-48.1697913753165+0i,-0.0537408110096997,-0.0185258551934577,-0.0669042964047745+0i,-0.074322372961189+0i
3.96737769125477+0i,1.53493855628582+0i,-54.6938381362464+0i,-48.2627846288224+0i,-0.0496549746259873,-0.0194852286435676,-0.0677980108915345+0i,-0.073508024862265+0i
3.99110134777605+0i,1.53480959096816+0i,-54.8199978672486+0i,-48.3558805537927+0i,-0.0601245135374135,-0.0180003188778706,-0.0660352174647105+0i,-0.0750956060924232+0i
3.95733982422126+0i,1.53452264866187+0i,-54.9442877343664+0i,-48.4473986840087+0i,-0.0557574204313873,-0.0186943446019239,-0.0685324466864494+0i,-0.0728237856141039+0i
3.98176359972436+0i,1.53448510994092+0i,-55.0579357788158+0i,-48.5345626599616+0i,-0.0469144922267297,-0.0126882550248641,-0.0667335522226442+0i,-0.0744757209280154+0i
3.97516237173188+0i,1.53419494679896+0i,-55.1844849775568+0i,-48.6298147757225+0i,-0.0593254728675987,-0.0212185377054794,-0.0672237258734349+0i,-0.0740335780554559+0i
4.0389111487697+0i,1.53402776419986+0i,-55.3027680680928+0i,-48.7291241013859+0i,-0.0559122679554953,-0.021143601137652,-0.0623708225805296+0i,-0.0781657245257031+0i
4.03656899656008+0i,1.53360712302769+0i,-55.4124461234639+0i,-48.8304814312542+0i,-0.0471243280065181,-0.0233379015648278,-0.0625537273645472+0i,-0.0780194283034803+0i
4.03375736525886+0i,1.53341218889192+0i,-55.5258431028484+0i,-48.9267036809449+0i,-0.0506241376941787,-0.0183790075555024,-0.0627728416903427+0i,-0.0778432421351987+0i
4.07163516401989+0i,1.53322043816771+0i,-55.6403118599589+0i,-49.0315135484658+0i,-0.0546887666566356,-0.024645332087049,-0.0597799904538667+0i,-0.0801645354339162+0i
4.00567314963171+0i,1.5329333357748+0i,-55.7537469520449+0i,-49.1248028311223+0i,-0.0485011249373315,-0.0172394311751276,-0.0649339671486805+0i,-0.0760498514813413+0i
3.91143657505409+0i,1.53290168772892+0i,-55.8732636712981+0i,-49.2144058367347+0i,-0.0477147879896833,-0.0200006876420922,-0.0718019312634863+0i,-0.0696023179702629+0i
3.88915113451143+0i,1.53324131811947+0i,-55.9958076599981+0i,-49.3021595226549+0i,-0.0492088966545303,-0.0197686561365291,-0.0733350920454319+0i,-0.0679850297836813+0i
3.95519935951684+0i,1.53322999978201+0i,-56.1071234098226+0i,-49.4006931309084+0i,-0.0426275835080503,-0.025856680634913,-0.0686881663164749+0i,-0.0726769276186073+0i
4.05600908839351+0i,1.53255034029992+0i,-56.2075411643591+0i,-49.4997341713021+0i,-0.0393924561848671,-0.019820380455208,-0.0610252983516193+0i,-0.0792206599385278+0i
4.13218753467811+0i,1.53193122815767+0i,-56.3147897155867+0i,-49.613081414165+0i,-0.0524293084795922,-0.0297120192753457,-0.0548192427480768+0i,-0.083635223587478+0i
4.1754692315332+0i,1.53164056945282+0i,-56.412408479084+0i,-49.7288590857174+0i,-0.0464696036337777,-0.0298488437630144,-0.0511491598634417+0i,-0.0859288277894217+0i
4.09920520453598+0i,1.53147524331124+0i,-56.5016377061369+0i,-49.8457504178751+0i,-0.0316818142686692,-0.0351093336382444,-0.0575474127842897+0i,-0.0817819985194454+0i
4.15870708215001+0i,1.53117669535358+0i,-56.6003048471506+0i,-49.9643060074167+0i,-0.0460848822633331,-0.0334961628758137,-0.052582258750348+0i,-0.0850594266657815+0i
4.02553239370182+0i,1.53096734251497+0i,-56.7058560215584+0i,-50.0789300425444+0i,-0.0421402047682662,-0.0372997250475482,-0.0634109696395743+0i,-0.0773243100801358+0i
4.02923366644773+0i,1.53084715580181+0i,-56.8053296517158+0i,-50.173493450834+0i,-0.036349292572055,-0.0170049271001442,-0.0631243375852817+0i,-0.0775584811894831+0i
4.12796721918533+0i,1.53062197816601+0i,-56.9020670334109+0i,-50.2796439775221+0i,-0.0415656611588027,-0.0227474017283242,-0.0551717205363745+0i,-0.0834031249597771+0i
4.04345414579237+0i,1.53023534453963+0i,-57.0019032376471+0i,-50.3676873916373+0i,-0.0378211307169316,-0.00959514672570272,-0.0620150735191864+0i,-0.0784482673894707+0i
4.07441666146636+0i,1.5301378337174+0i,-57.1000232004321+0i,-50.4593162429639+0i,-0.0385631807449229,-0.0112983483217803,-0.0595567820401632+0i,-0.0803305030049015+0i
4.15983398209777+0i,1.52984531873962+0i,-57.1856549986655+0i,-50.553588276335+0i,-0.0331454263133715,-0.00915340578184143,-0.052486371919976+0i,-0.0851186275892531+0i
4.0975461680826+0i,1.52961902413777+0i,-57.2871173637669+0i,-50.6483295766493+0i,-0.0437793522593992,-0.0130548875550947,-0.0576830128420356+0i,-0.0816864127591949+0i
4.18198880068847+0i,1.52937080357417+0i,-57.3741342975078+0i,-50.749313891853+0i,-0.0364290758820509,-0.0147238454782403,-0.0505878578587995+0i,-0.0862604697254652+0i
4.18814868473247+0i,1.52920073246992+0i,-57.4613897153556+0i,-50.8506707945486+0i,-0.0371998708739945,-0.014786456138129,-0.0500555469738636+0i,-0.0865704465573982+0i
4.10038925429228+0i,1.52898339831837+0i,-57.5558649873913+0i,-50.9504237136133+0i,-0.0370247335241665,-0.0179028388892721,-0.0574505385115208+0i,-0.081850080175503+0i
4.15703663977225+0i,1.52867102231924+0i,-57.6500450795495+0i,-51.0513680775791+0i,-0.0414558199651403,-0.0159728915664132,-0.0527242721930347+0i,-0.0849714723993576+0i
4.14601637139549+0i,1.52843532208303+0i,-57.7484365973103+0i,-51.1522538798401+0i,-0.044734057643236,-0.0165005134143836,-0.0536574601175809+0i,-0.0843852888466362+0i
4.11838322793804+0i,1.52817226619281+0i,-57.8483882150273+0i,-51.2591000455468+0i,-0.0439831084193614,-0.0239756283184711,-0.0559685092976291+0i,-0.0828705373881527+0i
4.10916018225974+0i,1.52790278393489+0i,-57.9447030028382+0i,-51.3604141440332+0i,-0.0395843510493705,-0.0189632785460994,-0.0567304367615581+0i,-0.0823508199403191+0i
4.12245967471968+0i,1.52765460126211+0i,-58.0380015534973+0i,-51.4676202035783+0i,-0.0376683227866614,-0.0241080586855489,-0.055630227872385+0i,-0.0830980008596267+0i
4.13647453252944+0i,1.52738321480454+0i,-58.1368998531772+0i,-51.5673129547273+0i,-0.0444381036002532,-0.0158232868430463,-0.0544601960796423+0i,-0.0838694643059494+0i
4.13500058779709+0i,1.52712151135797+0i,-58.2253946289022+0i,-51.6718064876128+0i,-0.0339110198927663,-0.0207044309733586,-0.0545837558322676+0i,-0.0837891019121424+0i
4.09515634826171+0i,1.5268602173861+0i,-58.3116510351264+0i,-51.7721358214272+0i,-0.0283783424803516,-0.0187810061965088,-0.0578780637438725+0i,-0.0815483276178012+0i
4.17720121986177+0i,1.52663639900121+0i,-58.3983160885475+0i,-51.8699891293868+0i,-0.035664797928213,-0.0118360193505431,-0.0510002554928463+0i,-0.0860172886091186+0i
4.16809235920401+0i,1.52639345646282+0i,-58.4945847281215+0i,-51.9734713419866+0i,-0.0444869911851953,-0.0179330402475966,-0.0517816483888423+0i,-0.0855491723521292+0i
4.12597165679524+0i,1.52609923196917+0i,-58.6037039659384+0i,-52.0778929181265+0i,-0.0537811911059194,-0.0211287157843447,-0.055338046711008+0i,-0.0832928603555569+0i
4.12599913214243+0i,1.52578038559754+0i,-58.7081253766636+0i,-52.1829371645472+0i,-0.0490856525353216,-0.0217498656645851,-0.0553357581898645+0i,-0.0832943807561641+0i
4.10700355683644+0i,1.52548525896713+0i,-58.8153446047964+0i,-52.2893355388888+0i,-0.0503113235644541,-0.0241700921167354,-0.0569079045682788+0i,-0.0822282822248384+0i
4.11261654803321+0i,1.52520046382089+0i,-58.9116986917923+0i,-52.3919608663846+0i,-0.0399086230868804,-0.0200789187060373,-0.0564454639090955+0i,-0.082546408789765+0i
4.12359928613885+0i,1.52490441909896+0i,-59.0093842978911+0i,-52.480474533922+0i,-0.0421501137604494,-0.00535232380887685,-0.0555354923383139+0i,-0.0831613437285682+0i
4.07797357495507+0i,1.52462464564532+0i,-59.1175436581623+0i,-52.571000056426+0i,-0.0488886830231827,-0.00998368977992214,-0.0592706772480647+0i,-0.0805418327240928+0i
4.10075600575325+0i,1.52442860934284+0i,-59.2180925274567+0i,-52.675741032149+0i,-0.0431283532823663,-0.0228698309837192,-0.0574205160119698+0i,-0.0818711447392738+0i
4.17622639888917+0i,1.52406444097881+0i,-59.304806070007+0i,-52.7861196236821+0i,-0.0356294598460138,-0.0244110599047787,-0.0510840827043523+0i,-0.0859675316282543+0i
4.12056680029844+0i,1.5237327610112+0i,-59.4040650424022+0i,-52.8902746723161+0i,-0.0434715501972178,-0.02116249761586,-0.0557874221979495+0i,-0.0829925510181952+0i
4.22955233213344+0i,1.52341223438689+0i,-59.4997752785013+0i,-53.0107862441299+0i,-0.0492808954095487,-0.0319434267324912,-0.0464293406894989+0i,-0.0885681450812788+0i
4.17737493656379+0i,1.52320885367611+0i,-59.592488359606+0i,-53.1282682117755+0i,-0.0417277690210582,-0.0314558207382127,-0.0509853120836973+0i,-0.0860261469073676+0i
4.07185938934606+0i,1.52272730375865+0i,-59.6925134278782+0i,-53.2327565120109+0i,-0.0402630542400999,-0.0243103626289809,-0.0597620140321328+0i,-0.0801779376064461+0i
4.0886068453757+0i,1.5225246180285+0i,-59.7994816470446+0i,-53.3266213500729+0i,-0.048557299597821,-0.0126973293214299,-0.0584109195685698+0i,-0.0811675087405919+0i
4.09526535089542+0i,1.52215265336105+0i,-59.9041273044444+0i,-53.4248588851717+0i,-0.0467764829821675,-0.016682899104044,-0.0578691744175644+0i,-0.0815546359947092+0i
4.14232844063222+0i,1.52180663021398+0i,-60.0028882421811+0i,-53.5384646361925+0i,-0.0447926361145932,-0.0294189205779425,-0.0539683016221689+0i,-0.0841868304428822+0i
4.12774178718125+0i,1.52136595525959+0i,-60.1129307450095+0i,-53.6481869739689+0i,-0.0548519819604572,-0.0263316524073165,-0.0551905208679198+0i,-0.0833906853690969+0i
4.2058463144269+0i,1.52101015187491+0i,-60.2146083368986+0i,-53.7528447166396+0i,-0.053161895292078,-0.0172150346631312,-0.0485156965970512+0i,-0.0874427080076027+0i
4.17097519482252+0i,1.5206902554555+0i,-60.3177051995693+0i,-53.8463144195349+0i,-0.0515620533132264,-0.00777160825784051,-0.0515348093574656+0i,-0.085698094637452+0i
4.10433368364875+0i,1.52029730545026+0i,-60.4196502199777+0i,-53.9293667635973+0i,-0.0448177798409475,-0.000976291616218816,-0.0571272405674481+0i,-0.082076052446185+0i
4.09504875474679+0i,1.52006095761661+0i,-60.5180533221527+0i,-54.0182359672477+0i,-0.0405162646949364,-0.0073271038089171,-0.0578868374800515+0i,-0.0815420998414813+0i
4.08548456927945+0i,1.51976720990466+0i,-60.6228249787363+0i,-54.1083329602038+0i,-0.046107594766795,-0.00911225457193154,-0.0586640618167946+0i,-0.0809847383841876+0i
4.17498219211074+0i,1.51946702168296+0i,-60.7187870187692+0i,-54.2117253216295+0i,-0.0447710355108946,-0.0174884554840258,-0.0511910045219668+0i,-0.0859039059416507+0i
4.10587341201829+0i,1.51893052381925+0i,-60.8140648878335+0i,-54.3150632121371+0i,-0.038277070990965,-0.0211739749546602,-0.0570007980733972+0i,-0.0821639155529713+0i
4.20176912058633+0i,1.51866105191309+0i,-60.9042348362947+0i,-54.4222010051345+0i,-0.0412981352314752,-0.0198936191423584,-0.0488718132297556+0i,-0.087244173854968+0i
4.15417800407473+0i,1.51820128665095+0i,-61.0048729810926+0i,-54.5181543580765+0i,-0.0476711858772774,-0.0111329470086119,-0.0529669589205757+0i,-0.0848204059333958+0i
4.12418751510124+0i,1.51781023272879+0i,-61.1077277620747+0i,-54.6193283412875+0i,-0.0473682161598745,-0.0179799862867931,-0.055486564822193+0i,-0.0831939969242527+0i
4.1989693320345+0i,1.51747338041134+0i,-61.2053557088217+0i,-54.7224164882991+0i,-0.0485120601456686,-0.0159811456663199,-0.0491158866013548+0i,-0.0871070013452584+0i
4.14894003116619+0i,1.517022360797+0i,-61.3094889293479+0i,-54.8233828907057+0i,-0.0507227032574669,-0.0164245982793272,-0.0534105172687256+0i,-0.0845418041272314+0i
4.18861762595475+0i,1.51662296675895+0i,-61.4055469669927+0i,-54.9243353678606+0i,-0.0460430926241884,-0.0143585670076778,-0.0500149450205747+0i,-0.0865939101472435+0i
4.11631895649209+0i,1.51620014734035+0i,-61.5139393075399+0i,-55.0220298110751+0i,-0.0522528833340168,-0.0149396165045381,-0.0561394572132494+0i,-0.0827548267099976+0i
4.19651525352928+0i,1.51589920226965+0i,-61.6108124222715+0i,-55.1243023945336+0i,-0.0475436088252899,-0.0152863785346931,-0.0493295059062699+0i,-0.0869862049237882+0i
4.17268692431755+0i,1.51536557559736+0i,-61.7084012440545+0i,-55.2231219472768+0i,-0.0462007798091157,-0.0130333700440701,-0.051388041973904+0i,-0.0857861826991286+0i
4.20322014362785+0i,1.51494936278563+0i,-61.8050987381687+0i,-55.3186327440833+0i,-0.0479523255955385,-0.00819580069420311,-0.0487451685186697+0i,-0.0873149961122744+0i
4.2319151709874+0i,1.51453885372694+0i,-61.9103979599075+0i,-55.4223100954231+0i,-0.0590792827165671,-0.0149997485486804,-0.0462199390221883+0i,-0.0886776027911513+0i
4.15579569170214+0i,1.51412710394482+0i,-62.0234615305942+0i,-55.5164223972433+0i,-0.0602338939325371,-0.00920632291385459,-0.0528296767542371+0i,-0.0849059789063339+0i
4.13465112135991+0i,1.51366970712164+0i,-62.1308560167827+0i,-55.6154308856332+0i,-0.0527814522109225,-0.0152384667845151,-0.054613033977522+0i,-0.0837700216054051+0i
4.15808476821439+0i,1.51327820867504+0i,-62.2363033180113+0i,-55.7176469293009+0i,-0.0528121189970321,-0.0171893561428416,-0.0526351822316147+0i,-0.0850266875248278+0i
4.18353817866068+0i,1.51274541515605+0i,-62.3399145926706+0i,-55.8166939749033+0i,-0.0531571275385616,-0.0127082997328714,-0.0504541471207188+0i,-0.086338745869516+0i
4.27232312509862+0i,1.51224060094059+0i,-62.424667352746+0i,-55.9175968254747+0i,-0.0421528553931978,-0.0104304894820988,-0.0425999046821929+0i,-0.0904723610892746+0i
