theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.79231524569188+0i,1.46581466277132+0i,-63.0180878567273+0i,-65.2911029679641+0i,-0.0225122372133963,-0.0250599331757506,-0.0795646287836708+0i,-0.0605761491555601+0i
3.78236850400257+0i,1.46439816737943+0i,-63.1214153698696+0i,-65.3794836507047+0i,-0.0231642949230029,-0.0285989259520747,-0.0801632182192791+0i,-0.0597817567885743+0i
3.76782846759799+0i,1.46280889143482+0i,-63.2254250325624+0i,-65.4734687881194+0i,-0.022985719791043,-0.0353752348668515,-0.0810239429017146+0i,-0.0586099025477751+0i
3.74483515604164+0i,1.46112709114817+0i,-63.3195978095949+0i,-65.5630992534315+0i,-0.011822734552398,-0.0328988999933948,-0.0823500424801355+0i,-0.0567315653187878+0i
3.76207809535071+0i,1.4595433727778+0i,-63.4185055356559+0i,-65.6486455818851+0i,-0.0175480958564211,-0.0274033101884186,-0.0813596302045392+0i,-0.0581430182651419+0i
3.73608953777964+0i,1.45791579042769+0i,-63.512937534446+0i,-65.7260996094353+0i,-0.0115889593070229,-0.0214448246527752,-0.0828430394831052+0i,-0.0560092028973871+0i
3.76395593585447+0i,1.45633585258657+0i,-63.6008274438041+0i,-65.8025410006855+0i,-0.00663960585271894,-0.018145695180273,-0.0812503035054205+0i,-0.0582956960699249+0i
3.72753974707597+0i,1.45480715608437+0i,-63.6912433962835+0i,-65.8790933082991+0i,-0.00709707971807028,-0.0212534338295747,-0.0833188727613111+0i,-0.0552988737840515+0i
3.77015649597858+0i,1.45319251442988+0i,-63.785149173864+0i,-65.9667135236822+0i,-0.0130184996353364,-0.0288218457915939,-0.0808872779451631+0i,-0.0587983695915281+0i
3.76390515383128+0i,1.4514345435582+0i,-63.8799943624716+0i,-66.0513472880629+0i,-0.0135919248335696,-0.0263421944406801,-0.0812532637740444+0i,-0.0582915699399628+0i
3.73515105943759+0i,1.44959237004776+0i,-63.9815092940701+0i,-66.1233785823657+0i,-0.0186193651808662,-0.0160998624572102,-0.0828955664176115+0i,-0.055931431845639+0i
3.77870473107826+0i,1.44769756256751+0i,-64.0747289465601+0i,-66.1874645108725+0i,-0.0128379460029162,-0.00459827212132069,-0.080381706487023+0i,-0.0594876563854559+0i
3.74839046553818+0i,1.44604774816278+0i,-64.1703692042542+0i,-66.2566574129113+0i,-0.0134924335230071,-0.0121689159983163,-0.0821478241711124+0i,-0.0570239860405427+0i
3.72652461971301+0i,1.44408661313615+0i,-64.2683577557236+0i,-66.3329962983276+0i,-0.0146135862471954,-0.0211246193775416,-0.083374965222228+0i,-0.0552142660386994+0i
3.76277722459976+0i,1.44206299788306+0i,-64.3654663013656+0i,-66.4065117392744+0i,-0.0157895848023522,-0.0153155559987574,-0.0813189608396046+0i,-0.0581998849480551+0i
3.72850341113216+0i,1.44004137506128+0i,-64.4653546259726+0i,-66.4821495968368+0i,-0.0166227800614589,-0.0202587180644684,-0.0832655445455788+0i,-0.0553791394979034+0i
3.75724580708106+0i,1.43782170092403+0i,-64.5683458788288+0i,-66.5534658094039+0i,-0.0213516098328661,-0.0135670248062993,-0.0816396430232829+0i,-0.0577491877607897+0i
3.71617293469431+0i,1.43558658884281+0i,-64.6605302040289+0i,-66.6217732801635+0i,-0.00824227657672161,-0.0139592189671021,-0.083942048623391+0i,-0.054348251792567+0i
3.74503674682006+0i,1.43344823799888+0i,-64.7514135011189+0i,-66.6858866934771+0i,-0.00854469284357506,-0.00736524813844497,-0.0823386042464946+0i,-0.0567481651750887+0i
3.72012974306099+0i,1.43128946367729+0i,-64.8431189697381+0i,-66.744613895525+0i,-0.00797912216356167,-0.00404723396836459,-0.0837263464556681+0i,-0.0546799680795942+0i
3.72727372518756+0i,1.42914224884028+0i,-64.9453277126502+0i,-66.8131743390239+0i,-0.0188751623882677,-0.0132837363151346,-0.0833335805238286+0i,-0.0552767071837549+0i
3.72921273314623+0i,1.42660708164803+0i,-65.0429660114789+0i,-66.8856440154632+0i,-0.0144120568695616,-0.0170314887942631,-0.0832262419590894+0i,-0.0554381876450439+0i
3.74867112137008+0i,1.42402413752611+0i,-65.1388329940525+0i,-66.9546899866798+0i,-0.0137351657517986,-0.0119989321562208,-0.0821318168217847+0i,-0.0570470390603475+0i
3.71112645970391+0i,1.42143752263768+0i,-65.234977018765+0i,-67.0269365083826+0i,-0.0119287790297857,-0.0183225716008018,-0.0842152456826896+0i,-0.0539239501020116+0i
3.72511945581291+0i,1.41872288479976+0i,-65.3313034736851+0i,-67.0908591829396+0i,-0.0128739869413188,-0.00882561848093744,-0.0834524679787848+0i,-0.0550970560760727+0i
3.73741226908207+0i,1.41595575562597+0i,-65.440185437885+0i,-67.1560025467567+0i,-0.0261130822929942,-0.00902463086748284,-0.0827688819069824+0i,-0.0561187329495954+0i
3.71234977386438+0i,1.41283845000988+0i,-65.5473307344321+0i,-67.2197636290771+0i,-0.0229960797936037,-0.00973415089004703,-0.0841492167534487+0i,-0.0540269314303627+0i
3.74792215975787+0i,1.4097017629995+0i,-65.6530302431629+0i,-67.290936023786+0i,-0.0235249889063773,-0.0141868852207807,-0.0821745198244834+0i,-0.0569855094880759+0i
3.7111401567407+0i,1.40627384073082+0i,-65.7596676623097+0i,-67.3589151639833+0i,-0.0224229120702759,-0.0140540366010988,-0.0842145070764619+0i,-0.0539251035962709+0i
3.7427856708774+0i,1.40280611860639+0i,-65.8605578521056+0i,-67.4306843165989+0i,-0.0184240498467823,-0.015206481516266,-0.0824661399491397+0i,-0.0565626710993116+0i
3.70798349313527+0i,1.3991669502885+0i,-65.9564671081095+0i,-67.5009114566709+0i,-0.01152494537663,-0.0165681415726127,-0.0843843106272669+0i,-0.0536589984994217+0i
3.74425217002439+0i,1.3956393334831+0i,-66.0600673229346+0i,-67.5757180335362+0i,-0.0212171126317422,-0.0181230301077555,-0.0823831021933145+0i,-0.0566835467574666+0i
3.7245379835403+0i,1.39154779859308+0i,-66.1707502486659+0i,-67.6432717266806+0i,-0.0271984344520302,-0.0125051716763096,-0.0834844912793334+0i,-0.055048521468164+0i
3.73346300200731+0i,1.38726570781342+0i,-66.2811183137597+0i,-67.7151757421585+0i,-0.0273782013589017,-0.0161125957319221,-0.0829898637348839+0i,-0.0557914197459197+0i
3.78243535585024+0i,1.38268059582835+0i,-66.3878970262359+0i,-67.7941210822936+0i,-0.0266194909569357,-0.0191582244209059,-0.0801592215192519+0i,-0.0597871157142364+0i
3.75881188646729+0i,1.37805280425948+0i,-66.4840995320737+0i,-67.877249136453+0i,-0.0146534027049849,-0.0252510831067774,-0.0815491031328646+0i,-0.0578769710526166+0i
3.71101598037837+0i,1.373056333847+0i,-66.5837449024552+0i,-67.962361621012+0i,-0.0154241677310374,-0.0311978388296268,-0.0842212026503631+0i,-0.0539146457293978+0i
3.7044923247074+0i,1.36775539269089+0i,-66.6913143280246+0i,-68.0434745091179+0i,-0.0229982969695985,-0.0277488158535455,-0.0845711285998467+0i,-0.0533640722522954+0i
3.71624452889884+0i,1.36203343602951+0i,-66.7964888977205+0i,-68.1140592125602+0i,-0.0212364123074593,-0.0162304420249093,-0.0839381573884073+0i,-0.0543542614174728+0i
3.7627417405534+0i,1.35627314327976+0i,-66.9100902378781+0i,-68.2001289761233+0i,-0.0322803142017563,-0.0278727641773742,-0.0813210259558249+0i,-0.0581969993856389+0i
3.73847291448734+0i,1.34960784198467+0i,-67.0171571482993+0i,-68.2831354232733+0i,-0.0243575971355199,-0.0267999573484907,-0.0827093132856945+0i,-0.0562064898015242+0i
3.71975136724643+0i,1.34259569918335+0i,-67.1227614903101+0i,-68.3662730215429+0i,-0.0218573119716705,-0.0284893141280627,-0.0837470300391595+0i,-0.0546482841415914+0i
3.76069198509774+0i,1.33530542104532+0i,-67.2335440429484+0i,-68.4532156951994+0i,-0.0293424079839806,-0.0289124846279805,-0.0814401446543056+0i,-0.0580301890285202+0i
3.7247205017002+0i,1.3274108715214+0i,-67.3413651600367+0i,-68.5335091276609+0i,-0.0243466745542946,-0.0252296744745344,-0.0834744425339908+0i,-0.0550637579868961+0i
3.67919317740672+0i,1.31886929611186+0i,-67.4345968663568+0i,-68.6089617803111+0i,-0.00733771950758388,-0.0242450064492239,-0.0858939868125207+0i,-0.0512076462010365+0i
3.70321182304678+0i,1.31110733074621+0i,-67.5297325935684+0i,-68.6925832790681+0i,-0.0104963351822764,-0.0303657636958619,-0.0846393920293342+0i,-0.053255735061162+0i
3.73692887721604+0i,1.30212195733309+0i,-67.6148542251834+0i,-68.7732978972512+0i,-0.00232563204027336,-0.0246359015927773,-0.0827959995747588+0i,-0.056078716590312+0i
3.71827879476949+0i,1.29362210321508+0i,-67.7007402774324+0i,-68.8531573672673+0i,-0.00205863948115947,-0.0253345686528981,-0.0838274127677822+0i,-0.0545249013631374+0i
3.68850503834144+0i,1.28424218323645+0i,-67.7925100754261+0i,-68.9297819540425+0i,-0.00635636670955719,-0.0246193393836158,-0.0854134312841688+0i,-0.0520052473916294+0i
3.67958108959458+0i,1.2739443053162+0i,-67.8895182595757+0i,-69.0045869627045+0i,-0.0111340678691558,-0.0235640469902201,-0.0858741162804597+0i,-0.0512409616717923+0i
3.71023975893662+0i,1.26263407717049+0i,-67.9924786424671+0i,-69.0882133992903+0i,-0.0186973559136785,-0.0297771813954384,-0.0842630269777335+0i,-0.0538492551902973+0i
3.67630761380341+0i,1.24955023106109+0i,-68.0891170621671+0i,-69.1708764178204+0i,-0.0105970277693341,-0.0317034377367769,-0.0860413919306339+0i,-0.0509595807933999+0i
3.64185694823024+0i,1.23564709291298+0i,-68.1903439338605+0i,-69.2473553553815+0i,-0.0134812895292615,-0.0285131913385683,-0.0877455821641205+0i,-0.0479657462224824+0i
3.65087701096083+0i,1.22066997579782+0i,-68.3036183457303+0i,-69.3194236290273+0i,-0.0259650474119582,-0.0233130187704695,-0.0873093644578705+0i,-0.0487552548753745+0i
3.66988576012361+0i,1.20290712183483+0i,-68.4223647239737+0i,-69.3932800389095+0i,-0.0323795077668922,-0.0234504213084854,-0.0863668704765242+0i,-0.0504059885736932+0i
3.65452139014096+0i,1.18238526970148+0i,-68.5328005529142+0i,-69.4640076637616+0i,-0.0233047265240991,-0.0216545060220739,-0.0871311024163928+0i,-0.0490731188300079+0i
3.69142835014479+0i,1.16093290642774+0i,-68.6374570516744+0i,-69.5457171705056+0i,-0.0193954597737491,-0.0294547918279413,-0.0852610389864276+0i,-0.0522547149160234+0i
3.6601249029824+0i,1.13712938117398+0i,-68.7444159214989+0i,-69.614549564642+0i,-0.0201041157472712,-0.0192718080403438,-0.0868547540772195+0i,-0.0495605860960676+0i
3.64487538017057+0i,1.11052084734915+0i,-68.8531208010259+0i,-69.6820909225721+0i,-0.0211044782051442,-0.0193109765481196,-0.0876004013218438+0i,-0.048230381381987+0i
3.65809050046021+0i,1.08041989724771+0i,-68.9554367563816+0i,-69.748186474385+0i,-0.0153605549035891,-0.0167117656861819,-0.0869554004521358+0i,-0.0493837861267107+0i
3.65845116882429+0i,1.04778506029881+0i,-69.0610434488139+0i,-69.8199488754968+0i,-0.0186691088048203,-0.0223472561357987,-0.0869375836275159+0i,-0.0494151449760969+0i
3.64364359470298+0i,1.00832578153832+0i,-69.1734344902409+0i,-69.8800450125152+0i,-0.0247312970950837,-0.0119736971002311,-0.0876597443318665+0i,-0.0481224399181068+0i
3.60779294692131+0i,0.961491207438755+0i,-69.2747260417599+0i,-69.944351663544+0i,-0.0119632832218652,-0.0193571184057824,-0.0893282682971574+0i,-0.0449495326230547+0i
3.63065939949793+0i,0.909413184920127+0i,-69.3823324102082+0i,-70.0184518754756+0i,-0.0193291996640035,-0.027119987672517,-0.0882771687842543+0i,-0.0469802242591102+0i
3.58049042707628+0i,0.839842711404603+0i,-69.487477444601+0i,-70.0948371924075+0i,-0.014622974862494,-0.033891120405908,-0.0905220595303617+0i,-0.0424941965258981+0i
3.60877072262697+0i,0.75258145224279+0i,-69.5827721094915+0i,-70.1734356714424+0i,-0.00601038984826729,-0.0335616249021733,-0.0892842750422476+0i,-0.0450368541328131+0i
3.59126908008483+0i,0.643118012553697+0i,-69.6844307650637+0i,-70.249597164491+0i,-0.0115998757187317,-0.0326940779964957,-0.0900587798534311+0i,-0.0434674150520967+0i
3.56155490079924+0i,0.476728826519963+0i,-69.7830773784473+0i,-70.3203608462798+0i,-0.00733618000795389,-0.0299910836774124,-0.0913104333756583+0i,-0.0407725981113477+0i
3.5053254564101+0i,0.114674768065676+0i,-69.8917872203967+0i,-70.3737639576792+0i,-0.0152523083313891,-0.0178265824788326,-0.0934575336180284+0i,-0.0355765289205551+0i
3.54419036375314-0.00502473778875671i,0+0.502473778875671i,-70.0040243432749-0.000196874916548196i,-70.4300958946216+0.000462301082162763i,-0.0202313322646201,-0.0171504748003102,-0.0920057906135928-0.000196874916548196i,-0.0391814621420776+0.000462301082162763i
3.48238268889346-0.00454965852663009i,0.000240780717389399-0.774076492399934i,-70.1210601976248-0.00034893949587184i,-70.476840004354+0.000891103739599304i,-0.0227857884220555,-0.0133205840663244,-0.094250065927828-0.000152064579323644i,-0.0334235256661439+0.00042880265743654i
3.52168604381947-0.00907193866903129i,0.000296917164842741+1.02711667729441i,-70.2444823703598-0.00068551956537528i,-70.5205682903907+0.00173356272784732i,-0.0305553522751794,-0.00662603973040987,-0.0928668204598231-0.00033658006950344i,-0.0371022463062959+0.000842458988248017i
3.56672351309816+0.0152855569309524i,0.000150692440376718+1.30903995118936i,-70.3587513974894-5.5057510590597e-05i,-70.5698507506184+0.000341017546633039i,-0.0231599075165541,-0.0080336422103251,-0.0911091196130021+0.000630462054784683i,-0.0412488180173436-0.00139254518121428i
3.51260580658371+0.0196303643407428i,0.000908082681255721+1.62422945770523i,-70.47700181766+0.00065670636901485i,-70.6193144974903-0.00148857236145939i,-0.0250364134486052,-0.0132007773591276,-0.0932140067219967+0.000711763879605447i,-0.0362629695127641-0.00182958990809243i
3.49687590367168-0.0167363986535234i,0.000240751751405872+2.06008830880082i,-70.5946065153531+7.44936214509534e-05i,-70.6708919950699+8.06185951860577e-05i,-0.0238367670762472,-0.016787031647695,-0.093767930616929-0.000582212747563896i,-0.034790465931928+0.00156919095664545i
3.50203001961994+0.0261621532329824i,0.000359947168881512+2.7871978378212i,-70.7119020844609+0.000997294935844552i,-70.7143473533742-0.0023677649746226i,-0.023689277302692,-0.00817493485333998,-0.0936062918050494+0.000922801314393599i,-0.035280423450955-0.00244838356980866i
3.45767142586808-0.0215303364933794i,2.0728570528123-5.62514573156286i,-70.818538932853+0.000327989978486916i,-70.7540208182094-0.000321231053043352i,-0.0115686575297111,-0.00858206158002162,-0.0950681908623628-0.000669304957357636i,-0.0310914032551683+0.00204653392157925i
3.45310071710512-0.0489861595117966i,3.14151799791789-2.83995028333208i,-70.9345431077937-0.00117400925635153i,-70.7970295765633+0.00434349155174426i,-0.0207027004261846,-0.0123225302697207,-0.0953014745145539-0.00150199923483845i,-0.030686228084157+0.00466472260478762i
3.43820849384002-0.0314862765851777i,3.14135578067395+2.10478906349952i,-71.0475304892248-0.00209445956443171i,-70.8515195735874+0.00735511967401849i,-0.0173068624399892,-0.0252469565134881,-0.0956805189911177-0.00092045030808018i,-0.0292430405106393+0.00301162812227423i
3.4291938248377-0.0149914366811763i,3.14007345325486+1.66054208779687i,-71.1617919167111-0.00251971170429685i,-70.9026330457088+0.00879274296446112i,-0.0183579448462172,-0.02274501044975,-0.0959034826400555-0.000425252139865134i,-0.0283684616716565+0.00143762329044263i
3.41863325585052-0.00144232364887389i,3.13848823308997+1.3322358474668i,-71.2734523653868-0.00255916075496917i,-70.9582142566952+0.00893147566395019i,-0.0154734411346915,-0.0282301528113358,-0.0961870075410171-3.944905067232e-05i,-0.0273510581750292+0.000138732699489071i
3.43073054234776+0.00935439823273035i,3.13660679412411+1.05615030638723i,-71.3774048667395-0.00229243864431988i,-71.012478720205+0.00803485283211541i,-0.00809930349880617,-0.0257506153940099,-0.0958531978538921+0.000266722110649282i,-0.0285138481157753-0.000896622831834781i
3.46925522725938+0.0177947775607278i,3.13492206541121+0.818597342437248i,-71.4862687365235-0.00171971759707198i,-71.0687570600602+0.0063499593834793i,-0.0141691605108569,-0.0240901601767654,-0.0946947092731129+0.000572721047247905i,-0.0321881796784446-0.0016848934486361i
3.47632432302157+0.0239094947015974i,3.13386684423282+0.566181774919547i,-71.6012415717003-0.000934178214190553i,-71.1266555069028+0.00409149604261613i,-0.0204959876593147,-0.0250374819765184,-0.0944768475175381+0.000785539382881427i,-0.0328609648661133-0.00225846334086317i
3.47443038927157+0.0261613295163854i,3.11769355715556+0.159531254506331i,-71.721323443528-7.93211696164028e-05i,-71.1870306004519+0.0016186570648016i,-0.0255376285764921,-0.0276912782694829,-0.0945442432512009+0.00085485704457415i,-0.0326838152796551-0.00247283897781453i
3.46617036104056+0.0279579095592056i,2.66850807552603+0.00688466143021396i,-71.838912127328+0.000812396687671403i,-71.2390783033579-0.00103149823365828i,-0.0227730914484088,-0.0201443812785485,-0.0948155923515943+0.000891717857287805i,-0.0319033216273675-0.00265015529845988i
3.4524134208489+0.0299613920495372i,2.49442484131673+0.00437517898303516i,-71.9466164277173+0.00172887353844191i,-71.2878961219688-0.00388449784230432i,-0.01245327696647,-0.0182200723950778,-0.0952510234228295+0.000916476850770506i,-0.030597746215833-0.00285299960864604i
3.4253723433943+0.0319132260481265i,2.38551544700687+0.00354802188208068i,-72.0531428554693+0.00262255136834318i,-71.3473188956194-0.00694870049046864i,-0.0104771338720155,-0.0314098990551273,-0.0960492938799176+0.000893677829901271i,-0.0280128745954765-0.00306420264816432i
3.40269811691706+0.0335036330966051i,2.29802486002702+0.00347927473559226i,-72.1604193716005+0.00348760512722693i,-71.4008702972547-0.0101861094700812i,-0.0106117692640613,-0.0277220414415034,-0.0966647468671359+0.000865053758883753i,-0.0258293601937715-0.00323740897961254i
3.38628276231217+0.0348937564354324i,2.23015234283753+0.00326073094363348i,-72.2723682322926+0.00433309773338505i,-71.4435734919907-0.0135722321879418i,-0.0148685449671575,-0.0184628774208697,-0.0970803157250126+0.000845492606158118i,-0.0242403173151541-0.00338612271786063i
3.36464403444159+0.0362181574549365i,2.17609648039068+0.00289204592828422i,-72.3799065671608+0.00513444185868004i,-71.4834059562663-0.0171050969688824i,-0.00995166439224882,-0.0176973105287743,-0.0975866704758945+0.000801344125294985i,-0.0221351537468512-0.00353286478094058i
3.36454375069951+0.0374257013880091i,2.13159730302804+0.00270711503354743i,-72.4916184657513+0.00596214963455018i,-71.5310170842137-0.0207558875700794i,-0.0141186714716017,-0.0254847773064917,-0.0975932271189533+0.00082770777587014i,-0.0221263506409083-0.00365079060119704i
3.36025015158769+0.0386780409454651i,2.09339886101534+0.00227675604124665i,-72.6114322354602+0.00680136012908561i,-71.5720614229538-0.0245325389585329i,-0.0221217877228934,-0.0193361830005401,-0.0976919819859882+0.000839210494535437i,-0.0217081557395693-0.00377665138845345i
3.32856006709782+0.0399753921804048i,2.05916158977+0.00196679834227574i,-72.7452723572504+0.0075446207143609i,-71.6060283145361-0.0284614570882628i,-0.0355043572612193,-0.0153640356600704,-0.098335764529021+0.000743260585275283i,-0.0186028559221612-0.0039289181297299i
3.31181972073179+0.0411282983405333i,2.0246814980019+0.00203713687701782i,-72.8620493942526+0.00824155577847939i,-71.6437957145083-0.0325159842578437i,-0.0181390382767219,-0.0208124562534877,-0.0986379987253802+0.000696935064118492i,-0.0169549437187021-0.0040545271695809i
3.30146647984266+0.0422155319194422i,1.9981957209255+0.00195251656398984i,-72.9754783646632+0.00891379984289916i,-71.6808577071721-0.0366849396020282i,-0.0146162484141072,-0.0211284408823431,-0.0988127219965629+0.000672244064419766i,-0.0159335517815058-0.00416895534418454i
3.306741472565+0.0432765469742264i,1.9757240177623+0.00181460731289401i,-73.0924347538522+0.00962548459591679i,-71.7142814975948-0.0409550443925164i,-0.0182246158557469,-0.0169684805023884,-0.0987317733332886+0.000711684753017631i,-0.0164553099203126-0.00427010479048816i
3.3006511894538+0.0444319499643347i,1.95690546941641+0.00152745018650099i,-73.2073945430841+0.0103294680426698i,-71.7391186606159-0.0453435958655395i,-0.016124625497179,-0.00898265620853422,-0.0988351637346505+0.000703983446752975i,-0.0158545068125596-0.00438855147302314i
3.2973550124176+0.0456152516897866i,1.93973983304997+0.00139785021777979i,-73.3173764757762+0.0110373578058847i,-71.7672552814176-0.0498514600722873i,-0.0110897817714832,-0.0126071509489556,-0.0988921509206644+0.000707889763214897i,-0.0155294698527634-0.00450786420674779i
