theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.19375503321271+0i,1.27589544671779+0i,-69.1699749492534+0i,-67.7948844366123+0i,-0.0374251411879314,-0.0280398700288131,-0.0495694187753815+0i,-0.0868497134265327+0i
4.22868179963566+0i,1.26288359057605+0i,-69.2510952295055+0i,-67.9029022103531+0i,-0.0346138557164508,-0.019490080463985,-0.0465064245356231+0i,-0.0885276932768069+0i
4.22061568611822+0i,1.24928175212783+0i,-69.3304956329562+0i,-68.0168801457671+0i,-0.0321814251315509,-0.0258282440561217,-0.0472189783191996+0i,-0.0881496913578883+0i
4.25671109678165+0i,1.23414540333228+0i,-69.4078435467833+0i,-68.1378224322752+0i,-0.0333408009061955,-0.0311459947564074,-0.0440071129209254+0i,-0.0897962917517473+0i
4.2292713792568+0i,1.21672299969846+0i,-69.4891619016336+0i,-68.2503424299154+0i,-0.0348641325183578,-0.0239649005111175,-0.0464542223318719+0i,-0.0885550971290812+0i
4.25397733697443+0i,1.19828153940252+0i,-69.5663970803419+0i,-68.3699955191257+0i,-0.032982749042116,-0.0299774377286752,-0.0442524296661728+0i,-0.08967565148155+0i
4.25808087091429+0i,1.17687349325396+0i,-69.6461982085954+0i,-68.4844675221745+0i,-0.0359170572166292,-0.024615515752501,-0.0438840710368889+0i,-0.0898564872962953+0i
4.30351997768075+0i,1.15355997022056+0i,-69.7236790898995+0i,-68.6116845046777+0i,-0.0377237000947908,-0.0354598762809069,-0.0397571812093283+0i,-0.0917571062222901+0i
4.2705517247346+0i,1.12527305734265+0i,-69.7973646109197+0i,-68.7353461113546+0i,-0.0309254204847562,-0.0332648489795808,-0.0427601005355112+0i,-0.0903967576973476+0i
4.31149768794287+0i,1.09337795496677+0i,-69.8739242027656+0i,-68.8536495767553+0i,-0.0375356796233071,-0.0262321111429955,-0.0390239122224982+0i,-0.092071354257721+0i
4.27956090177629+0i,1.05775056475011+0i,-69.94730754061+0i,-68.9822876157977+0i,-0.0314393619921205,-0.0378597217540637,-0.0419439758523783+0i,-0.0907783172882991+0i
4.3053899310486+0i,1.01316806349043+0i,-70.0160262340817+0i,-69.1113656511198+0i,-0.0291331631821556,-0.0372467454929293,-0.0395855302895629+0i,-0.0918312898291976+0i
4.26463254535019+0i,0.960018380050058+0i,-70.0885513584885+0i,-69.2353242088285+0i,-0.0292307014550559,-0.0338164868356507,-0.0432944229516657+0i,-0.0901420708730518+0i
4.30494069754629+0i,0.89719213652029+0i,-70.1636186111352+0i,-69.3523008068575+0i,-0.0354404726610262,-0.0251631006118735,-0.0396267799857347+0i,-0.0918134974171128+0i
4.3206900703009+0i,0.819389058766412+0i,-70.2298743044003+0i,-69.4681685154205+0i,-0.028079772962311,-0.0234415266173862,-0.0381759203027735+0i,-0.0924261819455737+0i
4.36408397244873+0i,0.722134709357884+0i,-70.2918804041811+0i,-69.598325308807+0i,-0.0278755911455733,-0.0361615361642045,-0.0341305086352153+0i,-0.0939952572223806+0i
4.34059996334712+0i,0.571145331770706+0i,-70.3526951404432+0i,-69.728600579037+0i,-0.024486456072907,-0.0371073784511537,-0.0363282801891348+0i,-0.0931678917787653+0i
4.37424499408379+0i,0.296253165158828+0i,-70.4124095903403+0i,-69.8569188021421+0i,-0.0265407745796225,-0.0339810233061186,-0.0331736753175487+0i,-0.0943371997990499+0i
4.40495611826049-0.00455933358627994i,0+0.455933358627994i,-70.4673757536922-0.000434557771474302i,-69.9923642063493+0.00013797177671088i,-0.024704562587381,-0.0401330577045371,-0.0302616007644688-0.000434557771474302i,-0.0953123465026426+0.00013797177671088i
4.36399774878853-0.000570814443315843i,0.000169349183997324-0.77814235341664i,-70.5225737668241-0.000488209944788659i,-70.1230262484083+0.000157458591214747i,-0.0210593944468158,-0.036669712730653,-0.0341386186851305-5.36521733143562e-05i,-0.0939923293283176+1.94868145038674e-05i
4.39291588347701-0.00961039024802894i,7.11727869079199e-05+1.06240998202602i,-70.5714078556246-0.00140063543217244i,-70.2564656233074+0.000459293267546375i,-0.0174260022475075,-0.0384948873101898,-0.0314080865529593-0.000912425487383777i,-0.0949444875889258+0.000301834676331628i
4.43420284270768+0.000407894981757466i,0.000385459079711243+1.3753262016847i,-70.61807978211-0.00136141407993918i,-70.4002464300791+0.000448091982678244i,-0.0192107269357287,-0.0476252859573982,-0.0274611995496632+3.92213522332504e-05i,-0.0961555208143393-1.1201284868131e-05i
4.40216808649094+0.0317586244256468i,8.16668667907964e-05+1.79293335028471i,-70.6807272993616+0.00166336066626706i,-70.5322230540971-0.000521563330728822i,-0.0321052217192808,-0.0367019806059012,-0.0305422955323817+0.00302477474620625i,-0.0952746434121102-0.000969655313407066i
4.47232244694377+0.0430278676759129i,0.00742947100496574-2.38474680734289i,-70.7418952709775+0.00584404253141779i,-70.6630817701296-0.00154494082949005i,-0.0373692329003745,-0.033636571240681,-0.0237987387154691+0.00418068186515073i,-0.0972221447917881-0.00102337749876123i
4.53123691360107+0.074212853897404i,0.202106848362543-3.18192157378403i,-70.7953644405697+0.0131505943962666i,-70.8004397630599-0.00288320882670706i,-0.0354032432268667,-0.0387233186724742,-0.0180659263653774+0.00730655186484877i,-0.0986346742578231-0.00133826799721701i
4.5244281732364+0.0493183152767099i,3.07160570127569+2.60420764245451i,-70.8422637185174+0.0179975274234184i,-70.9384224361108-0.00380512479928831i,-0.0281909481150606,-0.0396244447032146,-0.0187083298326179+0.00484693302715187i,-0.0983582283477299-0.000921915972581252i
4.55987300966033+0.0299048472936575i,3.11260644187569+1.952866068645i,-70.8906666534451+0.0209537390842489i,-71.0789627827363-0.00425952303706719i,-0.0332036034836101,-0.0416569507048798,-0.0151993314441152+0.00295621166083052i,-0.0988833959206199-0.000454398237778884i
4.58145767124992+0.0145610403033606i,3.11991881739225+1.49037147117224i,-70.9287818084037+0.0223974309481807i,-71.218150730358-0.00444963511064741i,-0.0250580171765336,-0.04003336355348,-0.0130571377820565+0.0014436918639317i,-0.0991545840682058-0.000190112073580213i
4.62495478348462+0.00199084876976172i,3.12214274493343+1.15485653327074i,-70.970867554586+0.0225957554648904i,-71.3580511284854-0.00446701977850053i,-0.0333534451230051,-0.0402821942032965,-0.00873230105926879+0.000198324516709768i,-0.0996182039240364-1.73846678531193e-05i
4.63329222044767-0.00775075626084812i,3.11913099793518+0.838861192368246i,-71.0130916449098+0.0218230953907295i,-71.5038375536259-0.00440577709932855i,-0.0343224219608125,-0.0460960826226433,-0.00790166836302314-0.000772660074160926i,-0.0996903425179027+6.12426791719779e-05i
4.64199485679775-0.0145465219275783i,3.11135406823808+0.508149547616561i,-71.0577721975201+0.0203719946781128i,-71.653913342167-0.0043034590739521i,-0.0376462084103402,-0.0503128988278725,-0.00703434419992766-0.00145110071261669i,-0.0997628897132266+0.000102318025376452i
4.65348494497383-0.0172193611013451i,2.84202461489376+0.042581955480234i,-71.1003582327785+0.0186529600447566i,-71.8083331986415-0.00420208372304887i,-0.0366981646464879,-0.0545784906150537,-0.00588787061195097-0.00171903463335617i,-0.0998413658594942+0.000101375350903227i
4.66721445001239-0.0199433411719483i,2.54099228394323+0.0170459109074517i,-71.1451638269622+0.016660528467303i,-71.9660744791536-0.00411201528520088i,-0.0402887793765174,-0.0578234328575071,-0.00451681480720042-0.00199243157745364i,-0.0999178476545196+9.00684378479924e-05i
4.69301612442096-0.0227469059566574i,2.37768077827114+0.011372478674111i,-71.1991133862086+0.0143860685819071i,-72.121198093899-0.00406794698825305i,-0.0520118936402447,-0.0551165121886861,-0.00193766560608868-0.00227445988539588i,-0.100007102556689+4.40682969478275e-05i
4.7242322717101-0.0254896748154293i,2.26206862080655+0.00927499928194305i,-71.2438024110166+0.0118370038515907i,-72.2790570125044-0.0040981377160276i,-0.0458737110094951,-0.0578334460442562,0.00118468620145242-0.00254906473031638i,-0.100025472561161-3.01907277745513e-05i
4.73716730226296-0.0281975105743574i,2.17672745262683+0.00805595104527213i,-71.2814987291168+0.00901774480045577i,-72.4437059281502-0.0041680085242559i,-0.0401748817715237,-0.0646398669269743,0.0024785636713017-0.00281925905113497i,-0.100009048718876-6.98708082283033e-05i
4.76607352629951-0.0310203373808408i,2.11347755263793+0.00685820655308829i,-71.3140342536098+0.00591968326507988i,-72.5955262600499-0.00433448651328131i,-0.0379039826757825,-0.0519163512135314,0.00536845818275366-0.00309806153537589i,-0.099903980686146-0.000166477989025411i
4.79951723546147-0.0338679350401618i,2.06298715567437+0.00641193529622932i,-71.3430422237844+0.00254509172526285i,-72.7419235922993-0.00462925505888433i,-0.0377147673298204,-0.046719519071857,0.00870679715531413-0.00337459153981703i,-0.0996778131775186-0.000294768545603013i
4.82953380693773-0.0367223630043654i,2.02108846980933+0.00622839174919766i,-71.3652905505609-0.00110279624497853i,-72.884256642194-0.00505855179488301i,-0.0339439165198812,-0.0429514391063961,0.0116955897433724-0.00364788797024138i,-0.099381610788343-0.00042929673599868i
4.83390196173391-0.0396187519938034i,1.98706805309045+0.00607544681478454i,-71.3879488584367-0.00503648696620873i,-73.0223042536728-0.00553891285447422i,-0.0347892393489708,-0.0387070599852422,0.0121309314731453-0.0039336907212302i,-0.0993405514934949-0.000480361059591216i
4.85948657780511-0.0426901046449174i,1.9623214206819+0.00564249005348211i,-71.4035168990837-0.00926067764604175i,-73.156492409607-0.00616480194733263i,-0.0302381677885712,-0.0351779398264256,0.0146701271415742-0.00422419067983302i,-0.0990102161077643-0.000625889092858403i
4.88708719736194-0.0458413997856282i,1.93797587484137+0.00561873636736569i,-71.41965851795-0.0137766238720989i,-73.2864378257514-0.00696185478962631i,-0.0335409802686009,-0.0313640219245777,0.0173993614022432-0.00451594622605718i,-0.0985813942199246-0.000797052842293685i
4.92590510518596-0.0490585800519868i,1.91605661903659+0.00569756411482955i,-71.4270204129947-0.0185730025631944i,-73.4179235527589-0.00800181078669045i,-0.0285771476027605,-0.0336389088889497,0.0212152525581255-0.00479637869109544i,-0.0978468181185222-0.00103995599706414i
4.93841637377091-0.0523044853868019i,1.8947688204522+0.00593740441618355i,-71.4412728487694-0.0236727359041732i,-73.5529465926269-0.00917452933626649i,-0.0366938721273264,-0.0374332633368901,0.0224414363526223-0.00509973334097885i,-0.0975897765310323-0.00117271854957605i
4.98031846890928-0.0557009455858586i,1.87858812496564+0.0058427662918488i,-71.4575043693082-0.0290468735763172i,-73.6811358654758-0.0106498930005524i,-0.0427461362612789,-0.0316075291975437,0.0265146157224958-0.00537413767214399i,-0.0965817436514243-0.00147536366428589i
5.01909435547063-0.0590992275936235i,1.85939717965677+0.00624836870837122i,-71.4530008637008-0.0346842809587484i,-73.8077052511757-0.0124352522307487i,-0.0257411761761084,-0.0310695056298798,0.0302446817835155-0.00563740738243121i,-0.0954998800700306-0.00178535923019635i
5.03125092998096-0.0625488413771291i,1.8435316632006+0.00654349656491509i,-71.4493881056101-0.0406277476013495i,-73.9342601018326-0.0143973501571722i,-0.0277971933259842,-0.0314097531687985,0.031409951416659-0.00594346664260105i,-0.0951450974880351-0.00196209792642347i
5.05984685408652-0.0661710090251886i,1.83287827090869+0.00648457621646643i,-71.4331931953149-0.0468539609593047i,-74.0634240078202-0.0166521752267789i,-0.017930534318527,-0.0349338470956262,0.0341254446137322-0.0062262133579552i,-0.0942300588919926-0.00225482506960669i
5.09130802938316-0.0699119498574634i,1.82087958643304+0.00666052769739493i,-71.4214902244439-0.0533545282384944i,-74.1946512301185-0.0192404402248907i,-0.0253791088160469,-0.0380935771600477,0.0370820796870398-0.00650056727918968i,-0.0931336451382407-0.00258826499811182i
5.14019666562025-0.0737537046961157i,1.80867562227216+0.00692343695635062i,-71.4071594245835-0.0600712972809709i,-74.321496489482-0.0223030871044971i,-0.0272697960682038,-0.0356099306215008,0.0416005959285774-0.00671676904247657i,-0.0912353287420304-0.00306264687960642i
5.18505754361005-0.0776188014796123i,1.79468923655269+0.00746377341481655i,-71.3870115936753-0.0669890795403218i,-74.4484644740753-0.0258403400553891i,-0.0255157665139123,-0.0376639883763872,0.0456635974220715-0.00691778225935082i,-0.0893039962168624-0.003537252950892i
5.20178346608601-0.0815335578912664i,1.78214555450971+0.00793864086077562i,-71.3659547354424-0.0741933512214404i,-74.5669576899367-0.0296774116101307i,-0.0261086338931378,-0.0299379167479117,0.0471654921260791-0.00720427168111861i,-0.0885552991134712-0.0038370715547416i
5.22704432919502-0.0856184119013913i,1.77502987886526+0.00803394987058732i,-71.3327785839024-0.0816552210161725i,-74.6893165435997-0.0338969993000725i,-0.0162278626290231,-0.034993369602752,0.0494040141690604-0.00746186979473214i,-0.0873654840602965-0.00421958768994177i
5.27350054554746-0.0898537964790124i,1.7672600323045+0.00824615333836369i,-71.3007696066616-0.0892730607960257i,-74.814023805204-0.0386848047372584i,-0.0214187442848583,-0.0396988318081881,0.0534277215255796-0.00761783977985315i,-0.0850084297961148-0.00478780543718593i
5.3043549168426-0.0941455949483079i,1.75628796949782+0.00880330239979965i,-71.2626595292077-0.0970972349597354i,-74.9305864723454-0.0439458316893521i,-0.0179367433745448,-0.0332101028079279,0.0560468208284727-0.00782417416370975i,-0.0833525643334132-0.00526102695209364i
5.35253421442845-0.0985663848375954i,1.74864530554741+0.00913943976525412i,-71.2274390990232-0.105015154246664i,-75.0419461888919-0.0498428571944357i,-0.0248011516613964,-0.0307689101951638,0.0600215818458547-0.00791791928692861i,-0.0805908063513655-0.00589702550508362i
5.41773122974941-0.103036652145912i,1.73852901117433+0.00977568903822976i,-71.1911663179267-0.112874147695844i,-75.1446900897799-0.0565344918935627i,-0.0289011013124991,-0.0262004047259587,0.0651738824090678-0.00785899344917964i,-0.0765434961620503-0.00669163469912697i
5.42647396242065-0.107484622085493i,1.72610384688565+0.0106863949700881i,-71.1491499315666-0.121012332388949i,-75.2394694572046-0.0635875038284984i,-0.023854916143577,-0.018773140482967,0.0658713025036296-0.00813818469310555i,-0.0760062269418024-0.0070530119349357i
5.46803301448991-0.112151960939091i,1.72349441864482+0.0107598053861229i,-71.1027549856647-0.129192211751797i,-75.3337923809409-0.0712945422409116i,-0.0226125372254451,-0.0210817048775311,0.0690074831273863-0.00817987936284801i,-0.0732412188586773-0.00770703841241322i
5.50427093663686-0.116905351867303i,1.71581570667291+0.0113502360347224i,-71.0587192790689-0.137423616808076i,-75.4255686064095-0.0796333868692722i,-0.0276188287884196,-0.0210449034265814,0.0716545353842032-0.00823140505627904i,-0.0707313220420094-0.00833884462836062i
5.55151095590531-0.121765860040133i,1.70907159239161+0.0118920195804489i,-71.014771963484-0.14557911208924i,-75.5240791858209-0.0887158637318283i,-0.0310106484267969,-0.0312030232200264,0.0749579640117375-0.00815549528116355i,-0.0673075561913743-0.00908247686255611i
5.58793211828816-0.126686310768828i,1.70043922800194+0.01261825813703i,-70.9620488271382-0.153716107276829i,-75.6134619198954-0.0984700410542372i,-0.0246830528593378,-0.0248100112058935,0.0774061892050762-0.00813699518758895i,-0.0645727228686215-0.00975417732240893i
5.63065433996367-0.131718875133765i,1.69420486964939+0.0131841072901408i,-70.9139549032737-0.161737215838383i,-75.7049617669998-0.10896604765338i,-0.0320512938632653,-0.0302524111380862,0.080145217727757-0.00802110856155418i,-0.0612474359663808-0.0104960065991432i
5.65901865764198-0.136832068123895i,1.68679283679182+0.0138836436603479i,-70.8588920509277-0.169758949984349i,-75.7889768885721-0.120103971840974i,-0.0268430164389031,-0.0250250356889907,0.0819058687848973-0.00802173414596598i,-0.0589900858832085-0.0111379241875937i
5.70565730667564-0.142094289053791i,1.68221761637794+0.014372616979122i,-70.7958210005914-0.177542784105281i,-75.8787958952523-0.132048943698944i,-0.0215576615344197,-0.0346714631863527,0.08462871187076-0.00778383412093249i,-0.0551475434938473-0.0119449718579701i
5.7606864286418-0.147427811457158i,1.67482230552741+0.0151423007547652i,-70.7341295214274-0.184926808055666i,-75.9616118566297-0.144870997031164i,-0.0259094590905597,-0.0323679239697583,0.0876009382544852-0.0073840239503845i,-0.0504480374076933-0.01282205333222i
5.78762144396387-0.152789449104586i,1.66616571251883+0.0160757053168183i,-70.6787697571963-0.192220672110679i,-76.0448358208825-0.158364252336301i,-0.0336391203413733,-0.0351150572144547,0.0889988845725367-0.00729386405501267i,-0.0481089070383737-0.0134932553051364i
5.82964458086383-0.158303213407127i,1.66202538885872+0.0166122046791976i,-70.6203571996807-0.199185749705755i,-76.1072370974602-0.172653657667686i,-0.0326062525543342,-0.0180360241373947,0.0910188100698997-0.0069650775950764i,-0.044365252440278-0.0142894053313855i
5.87670334169909-0.163899976033546i,1.65586459941802+0.0174339101871456i,-70.5619253291113-0.205695086123867i,-76.1735618638829-0.187775649330663i,-0.0346563563098812,-0.0262544768188242,0.0930882268792501-0.00650933641811155i,-0.040070289603852-0.0151219916629772i
5.91987992546202-0.169551030766686i,1.64881736460775+0.0183515346696071i,-70.5065050455069-0.211749260005041i,-76.2409556804688-0.203700090255246i,-0.0393992254863527,-0.0313452169470416,0.0948195090907956-0.00605417388117491i,-0.0360485996388839-0.0159244409245822i
5.97353414349144-0.175268499393894i,1.6423421739214+0.0192380690725706i,-70.4394113312604-0.217117540614189i,-76.294064351079-0.220478960208679i,-0.0296169295901763,-0.0221667850453855,0.0967106438366775-0.00536828060914738i,-0.0309418855648472-0.0167788699534336i
6.03065645377635-0.181002419099511i,1.63466744748027+0.0202907559262315i,-70.3657392669193-0.221664681889565i,-76.3416932948832-0.238100984225477i,-0.0247467778608481,-0.0222332015656654,0.0984188422019994-0.00454714127537569i,-0.0253957422385085-0.0176220240167976i
6.06168268947302-0.186730591510915i,1.6266582411418+0.0213961772847101i,-70.2927077714752-0.225790956309692i,-76.3835110750723-0.256423881106265i,-0.0262311168830109,-0.0194640671934998,0.0992626123271299-0.00412627442012759i,-0.0223537129955654-0.0183228968807881i
6.12640791010626-0.192589485822059i,1.62313054519688+0.0221454251207012i,-70.2169310758724-0.228816593632441i,-76.428998816981-0.275564442587018i,-0.0248343215168738,-0.0295836918220758,0.100611017119637-0.00302563732274877i,-0.0159040500866706-0.0191405614807527i
6.17458667006094-0.198381792473539i,1.61391657972074+0.0233946325689965i,-70.1283618295676-0.230980891850301i,-76.4697225463784-0.295415365605857i,-0.0128042483151205,-0.0296712219882131,0.101373494619879-0.00216429821785996i,-0.0110525074091427-0.019850923018839i
6.20940546383402-0.204200092335489i,1.60794406630344+0.0243723193248899i,-70.050822728454-0.232496592981793i,-76.4977572036556-0.315921642688544i,-0.0242752959348174,-0.0205091471035779,0.101814397048448-0.00151570113149175i,-0.00752551017360286-0.0205062770826872i
6.24085585387882-0.21011466829991i,1.60406120264029+0.025249197155384i,-69.9745633406632-0.233392288068757i,-76.5278284211547-0.337069094158362i,-0.0258645936071069,-0.0257457814752939,0.102123981397912-0.000895695086964213i,-0.00432543602381047-0.021147451469818i
6.29123691400808-0.216140953701741i,1.60070208290924+0.0261038634004653i,-69.8856472051696-0.233216903587265i,-76.551641128091-0.358851167631156i,-0.0134255004864166,-0.0246367393584102,0.102341635979976+0.00017538448149228i,0.000824032422066636-0.0217820734727939i
6.332799746305-0.222159115053385i,1.59453824101728+0.0272091593203876i,-69.8053676057997-0.232106040377443i,-76.5708385163854-0.381222710718793i,-0.0220721969304627,-0.0242796861280397,0.102351796300423+0.00111086320982176i,0.00508229783363229-0.0223715430876373i
6.368905899099-0.228212285895246i,1.58967944039239+0.028251047623183i,-69.7179567433474-0.230135182083742i,-76.5825469804154-0.404158023941764i,-0.0148277222190707,-0.0204939452038175,0.102238584671319+0.00197085829370068i,0.00878548117380304-0.022935313222971i
