theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02212655714191+0i,1.48486739849215+0i,-63.6850995705329+0i,-61.585280583688+0i,-0.0448005649546133,-0.00993639985690464,-0.0636739553182011+0i,-0.0771078946291217+0i
4.04394029219413+0i,1.48390633629545+0i,-63.7861585184671+0i,-61.6677504335701+0i,-0.0390820190846881,-0.00399144335917434,-0.0619769288495038+0i,-0.0784784065229637+0i
4.06298893144406+0i,1.48289376269264+0i,-63.8832029874434+0i,-61.7534459964699+0i,-0.0365736004232637,-0.00605088915167329,-0.0604708685530623+0i,-0.079644673748081+0i
4.05807818239695+0i,1.48189005452677+0i,-63.9804307124095+0i,-61.8451539773425+0i,-0.0363664721191164,-0.0123612235230386,-0.0608612528469679+0i,-0.0793467573496072+0i
4.08973296274196+0i,1.48083499644467+0i,-64.086943141192+0i,-61.9504938457988+0i,-0.0481929503724423,-0.0241066336446263,-0.0583194784101031+0i,-0.0812332348117045+0i
4.06497636290113+0i,1.47964385607769+0i,-64.1834603514996+0i,-62.0496397319121+0i,-0.036204749406707,-0.0193811880314758,-0.060312460900858+0i,-0.079764698081811+0i
4.07175801336143+0i,1.47845851240974+0i,-64.2779325383915+0i,-62.1457095085078+0i,-0.0347020450495101,-0.0158978978342841,-0.0597701418423999+0i,-0.0801718787614423+0i
4.05109640414377+0i,1.47730425397073+0i,-64.3722375983688+0i,-62.2381059129523+0i,-0.0328913135078075,-0.0134764972943255,-0.0614137464694598+0i,-0.0789199071501286+0i
4.05895435688913+0i,1.47616434095282+0i,-64.4638547505195+0i,-62.3387832682123+0i,-0.0308254442607776,-0.0212773032964577,-0.0607917078900015+0i,-0.0794000519635644+0i
4.08814737103298+0i,1.4749231631543+0i,-64.5645543146499+0i,-62.4436798398052+0i,-0.0422513563411435,-0.0237559097381315,-0.0584482077892269+0i,-0.081140661854753+0i
4.05339833477142+0i,1.47357974419607+0i,-64.6664689254203+0i,-62.5502072861329+0i,-0.0406826950040156,-0.0274663782121376,-0.0612319157663925+0i,-0.0790610681155865+0i
4.03525197852655+0i,1.47218649064819+0i,-64.760816808415+0i,-62.6524104798646+0i,-0.0316914569166151,-0.0242662174551302,-0.0626564260780298+0i,-0.0779369762765299+0i
4.08592068080498+0i,1.4708824453764+0i,-64.846418538787+0i,-62.7584934871034+0i,-0.0269729925106681,-0.0250726924833344,-0.0586287378613577+0i,-0.081010314755494+0i
4.03995765679268+0i,1.46941865863536+0i,-64.9272990077095+0i,-62.8542926298218+0i,-0.0185914815384329,-0.0175681894410484,-0.0622889873840174+0i,-0.0782309532772912+0i
4.06117211886093+0i,1.46818379354622+0i,-65.0122375659065+0i,-62.9529988129472+0i,-0.0243230900794664,-0.0191715049976473,-0.0606154681175686+0i,-0.0795346781277703+0i
4.0803124417759+0i,1.46673614166388+0i,-65.0960627655005+0i,-63.0623030913279+0i,-0.0247430609085306,-0.0286240398563731,-0.0590821386855042+0i,-0.0806802385243552+0i
4.06318059673078+0i,1.46520364460452+0i,-65.1799555121956+0i,-63.1686236046339+0i,-0.0234371443718508,-0.0266642508545303,-0.0604556023232104+0i,-0.0796562624514723+0i
4.07832145697899+0i,1.46368420475292+0i,-65.2750541807936+0i,-63.2763165231228+0i,-0.0358560139916406,-0.027130471435715,-0.0592426546063267+0i,-0.0805624470531741+0i
4.11332396186736+0i,1.46199924265096+0i,-65.3598472686404+0i,-63.3848609018881+0i,-0.0284060325280073,-0.0259580603313108,-0.0563870553188045+0i,-0.0825863184339518+0i
4.07438351102391+0i,1.46039711362215+0i,-65.4478245273325+0i,-63.4911062730571+0i,-0.0284178136929931,-0.0259168425419176,-0.0595594449991552+0i,-0.0803285286270862+0i
4.0945889103328+0i,1.45863548271694+0i,-65.5336752622337+0i,-63.6022915984283+0i,-0.0279264068635499,-0.0296698530889259,-0.0579243280375615+0i,-0.081515472282242+0i
4.06184017614131+0i,1.45684081113889+0i,-65.6164087412837+0i,-63.7193031939806+0i,-0.0221711581756878,-0.0374364405709855,-0.0605623208743972+0i,-0.0795751549813543+0i
4.11283758239586+0i,1.45496215137424+0i,-65.6914248080534+0i,-63.8358957660169+0i,-0.0185888498321454,-0.0340336888759527,-0.0564272169375326+0i,-0.0825588831603519+0i
4.06532481638791+0i,1.45310149088835+0i,-65.7673462442438+0i,-63.9398618660927+0i,-0.0156367732377234,-0.0241803907496685,-0.0602846629526875+0i,-0.0797857093261749+0i
4.14305579423223+0i,1.45124370928393+0i,-65.8458677128894+0i,-64.046206987069+0i,-0.0246144148880241,-0.0221190587676094,-0.0539070537575892+0i,-0.084226062208656+0i
4.1018336258983+0i,1.44953122371218+0i,-65.9241737926592+0i,-64.1566213170457+0i,-0.0209738230758028,-0.0284813552816594,-0.0573322566939567+0i,-0.0819329746950412+0i
4.07869722737308+0i,1.44729141610715+0i,-66.007379440146+0i,-64.2547978325051+0i,-0.02399327004483,-0.0175918124588943,-0.0592123774419294+0i,-0.0805847030004733+0i
4.11426112701152+0i,1.44527163657204+0i,-66.0842342647299+0i,-64.3522726039373+0i,-0.0205451910345573,-0.0148356452900966,-0.0563096335493461+0i,-0.0826391261421511+0i
4.09699090291361+0i,1.44334098865701+0i,-66.1646401162442+0i,-64.4496433706754+0i,-0.0226774899472453,-0.0157163959378472,-0.0577283615670938+0i,-0.0816543708002143+0i
4.08981041089067+0i,1.44120141997747+0i,-66.2453308684828+0i,-64.5509719260316+0i,-0.0223775653670337,-0.0200908040525221,-0.0583131868715528+0i,-0.0812377513037096+0i
4.06638749214864+0i,1.43897533409253+0i,-66.3223077527318+0i,-64.6575155729884+0i,-0.0167770416588553,-0.0266939196427991,-0.0601998425901697+0i,-0.0798497273139914+0i
4.07568634392243+0i,1.43666611269128+0i,-66.4043274041659+0i,-64.760359312653+0i,-0.0225649116023838,-0.0224376832288851,-0.0594547398316696+0i,-0.0804060564357467+0i
4.10463738758493+0i,1.43423478730136+0i,-66.485529167246+0i,-64.8650059245805+0i,-0.0240994519670643,-0.0225532134988935,-0.0571023111130409+0i,-0.0820933984285551+0i
4.06099652823164+0i,1.43172783998595+0i,-66.5656910117392+0i,-64.9549047503767+0i,-0.019532411766054,-0.0103747924026774,-0.0606294327272296+0i,-0.0795240333935241+0i
4.09928996590372+0i,1.42939281218486+0i,-66.6428514784299+0i,-65.0513756101582+0i,-0.019619986067184,-0.0146839837584363,-0.0575404806235223+0i,-0.0817868760230763+0i
4.09231415034653+0i,1.42682598203857+0i,-66.7296605116069+0i,-65.154846657533+0i,-0.0286994270302898,-0.0220875498247395,-0.0581096061466458+0i,-0.0813834975500667+0i
4.07038770754346+0i,1.42396139427391+0i,-66.8221529509398+0i,-65.2573021171084+0i,-0.0326124936493493,-0.0223655594322967,-0.0598799456835973+0i,-0.0800899001430857+0i
4.11504622954241+0i,1.42097071213425+0i,-66.9028790319722+0i,-65.3539914596662+0i,-0.0244813450177368,-0.014006033053219,-0.0562447360146925+0i,-0.0826833095046246+0i
4.09280804063727+0i,1.41807902984779+0i,-66.9881679180417+0i,-65.4499198322961+0i,-0.0272194815276876,-0.0145161852365678,-0.0580694045417439+0i,-0.0814121873933338+0i
4.11577079903204+0i,1.41499886169324+0i,-67.0717588821677+0i,-65.5451960034127+0i,-0.027406152673727,-0.0125521301002109,-0.0561848114522969+0i,-0.0827240410163203+0i
4.08054210992249+0i,1.41188708340248+0i,-67.1630401539918+0i,-65.6472832031188+0i,-0.0322176643775052,-0.0213933940244875,-0.0590636074466022+0i,-0.0806938056816858+0i
4.11014795537443+0i,1.40837168147597+0i,-67.2493304971179+0i,-65.7480414785664+0i,-0.0296412779530151,-0.0183514588908036,-0.0566490651730559+0i,-0.0824068165567562+0i
4.08623163691624+0i,1.4047630674403+0i,-67.3367374341776+0i,-65.8511484228439+0i,-0.0288033926848819,-0.0220784024745964,-0.0586035443748005+0i,-0.08102854180294+0i
4.12169888160403+0i,1.40097822072917+0i,-67.4162620162334+0i,-65.9538798878954+0i,-0.0238311499020938,-0.0196758113309699,-0.0556934321537053+0i,-0.0830556537205061+0i
4.08004632379035+0i,1.39711955742228+0i,-67.4954887098755+0i,-66.0472036676661+0i,-0.0201230865864019,-0.0126592669227161,-0.0591036070557378+0i,-0.0806645128479739+0i
4.11002353493405+0i,1.39339906735995+0i,-67.5739359152508+0i,-66.1475631484834+0i,-0.0217878875483031,-0.0179597132000033,-0.0566593178269594+0i,-0.0823997676172913+0i
4.12709799842174+0i,1.38920499906287+0i,-67.6540246278709+0i,-66.2446741691857+0i,-0.0248445172072884,-0.0137558836489227,-0.055244195412859+0i,-0.0833551370533685+0i
4.10657070304768+0i,1.38497016834587+0i,-67.7472169287977+0i,-66.3432912697172+0i,-0.0362488088673665,-0.0164134588112841,-0.0569434920594708+0i,-0.0822036417202607+0i
4.13997413598509+0i,1.3801834631888+0i,-67.8346806339112+0i,-66.4365535406677+0i,-0.0332973517946371,-0.00920273152669004,-0.0541663533188682+0i,-0.0840595394237652+0i
4.11943315048843+0i,1.37548272036345+0i,-67.9189727617502+0i,-66.5328435384888+0i,-0.0284106570194034,-0.0133607435194403,-0.0558814708195608+0i,-0.0829292543017394+0i
4.15469381098157+0i,1.370444496992+0i,-68.0043695081523+0i,-66.6217859257673+0i,-0.0324735454769076,-0.00409467190654667,-0.0529232009251857+0i,-0.0848477153719086+0i
4.13689007097542+0i,1.36549037117846+0i,-68.0847684041152+0i,-66.7110824231483+0i,-0.0259735555709995,-0.00540441001143677,-0.0544253403919015+0i,-0.0838920873695824+0i
4.1218860872301+0i,1.36024220397374+0i,-68.1583482030112+0i,-66.8023145383382+0i,-0.0179019162037406,-0.00816603680100947,-0.0556778826922289+0i,-0.0830660783888971+0i
4.16087715890868+0i,1.35491159044498+0i,-68.2343701176199+0i,-66.8965752363183+0i,-0.0236243650093932,-0.00908736414851141,-0.0523975495993021+0i,-0.0851733338315971+0i
4.14059748178519+0i,1.34914855118372+0i,-68.3084027855322+0i,-66.9837519114944+0i,-0.0199187232743903,-0.00308338771673711,-0.0541139446379646+0i,-0.0840932874593407+0i
4.09689386731814+0i,1.34331261662139+0i,-68.3895596856987+0i,-67.0795337597359+0i,-0.0234206154906431,-0.0141330795316232,-0.0577362846757926+0i,-0.0816487687098577+0i
4.13240278482132+0i,1.33688320174254+0i,-68.4551016231471+0i,-67.1716157118909+0i,-0.0107406984640726,-0.00843493065527667,-0.0548012389844013+0i,-0.0836470214997195+0i
4.19398519401965+0i,1.33022077474664+0i,-68.5193561938278+0i,-67.2754028372583+0i,-0.0147051426182223,-0.0169260053040006,-0.0495494280624881+0i,-0.0868611200634686+0i
4.16143315186617+0i,1.32315430532801+0i,-68.5868545441894+0i,-67.3707472874611+0i,-0.0151481646323788,-0.010141996868839,-0.0523501857291865+0i,-0.0852024533339251+0i
4.15645162702104+0i,1.31540635081472+0i,-68.6622827012802+0i,-67.4568234235375+0i,-0.0226541845279193,-0.00113552258714122,-0.0527739725628662+0i,-0.0849406134892717+0i
4.10475900976534+0i,1.3076931921694+0i,-68.7517882040136+0i,-67.5484232702377+0i,-0.0324131764207571,-0.00949950397121491,-0.0570923263126243+0i,-0.0821003427289608+0i
4.12823028403828+0i,1.29901069872192+0i,-68.840157700576+0i,-67.641951799693+0i,-0.0332197183656611,-0.0101108936410661,-0.0551497781967975+0i,-0.0834176358142811+0i
4.15730551515677+0i,1.28901891806659+0i,-68.922261558205+0i,-67.7511966555702+0i,-0.0294024340787971,-0.0242592102905039,-0.0527014235501713+0i,-0.0849856455866839+0i
4.17149552077825+0i,1.27743139924317+0i,-69.0001493987964+0i,-67.8592536601991+0i,-0.0263976291511057,-0.0223321066945914,-0.0514902114402375+0i,-0.085724897934262+0i
4.1950533893824+0i,1.26532834553751+0i,-69.0677832998507+0i,-67.9670758544406+0i,-0.0181772858888536,-0.0209081952748917,-0.0494566151655077+0i,-0.0869139989666272+0i
4.16053955175798+0i,1.25283603022688+0i,-69.135556480334+0i,-68.0715882948326+0i,-0.0153468787441007,-0.0193568012014218,-0.0524263017392072+0i,-0.085155639190541+0i
4.18653202458511+0i,1.23942347062582+0i,-69.2068067519637+0i,-68.1909309438816+0i,-0.02105483513823,-0.0328532383941535,-0.0501954364914631+0i,-0.0864894106548975+0i
4.1590895478603+0i,1.2230725948793+0i,-69.2870748845039+0i,-68.2965100010714+0i,-0.0277184099489602,-0.0204995258348095,-0.0525497225912376+0i,-0.0850795313549856+0i
4.18140756397943+0i,1.20603101443068+0i,-69.3660035279103+0i,-68.3938367660494+0i,-0.0282906563441117,-0.011095713341815,-0.0506379870623175+0i,-0.0862310516361511+0i
4.19139222601282+0i,1.18823450112444+0i,-69.4460152515306+0i,-68.4953318690649+0i,-0.0302372342770241,-0.0147627548942442,-0.0497744893431867+0i,-0.0867323481212459+0i
4.20875021363833+0i,1.16797405521984+0i,-69.5270452708935+0i,-68.5935954811352+0i,-0.0327684517771694,-0.0106803882533715,-0.0482615675857672+0i,-0.0875832238169185+0i
4.17789313482+0i,1.14584198737744+0i,-69.6071542383177+0i,-68.6910796752733+0i,-0.0291682407834095,-0.0114316382823834,-0.0509407266408486+0i,-0.0860525558557231+0i
4.21301948116827+0i,1.12158338962907+0i,-69.6789645092598+0i,-68.7853120029162+0i,-0.0239230582565426,-0.00644386108143813,-0.0478872126854628+0i,-0.0877884665614866+0i
4.24702553071495+0i,1.09529365601968+0i,-69.7481761777664+0i,-68.8895237255978+0i,-0.0243369054092106,-0.0148458699359271,-0.0448747630973959+0i,-0.0893658527456242+0i
4.19884215622171+0i,1.06401561111511+0i,-69.8247429884468+0i,-68.9812314506063+0i,-0.0274398465726087,-0.00460697072043992,-0.049126964107828+0i,-0.0871007542880553+0i
4.24456989236077+0i,1.03070829614009+0i,-69.9024690137097+0i,-69.067514041844+0i,-0.0326319474714545,0.00297279598419919,-0.0450940777914718+0i,-0.0892553872219301+0i
4.29011121021238+0i,0.993133927392615+0i,-69.9790188516359+0i,-69.1538939944639+0i,-0.0355659179025629,0.00483582616593381,-0.0409839200235591+0i,-0.0912157787858137+0i
4.26185871379394+0i,0.950518389077122+0i,-70.0492990793151+0i,-69.2361281935228+0i,-0.0267359326841152,0.00778743374879731,-0.0435442949951588+0i,-0.0900216328077568+0i
4.28564851527846+0i,0.90393566253219+0i,-70.1152035920604+0i,-69.3179196377204+0i,-0.0245139339889455,0.00924052815404153,-0.0413905787563243+0i,-0.0910319723515673+0i
4.30949861331687+0i,0.849951897570205+0i,-70.1834819518514+0i,-69.4051275630142+0i,-0.0290704681586256,0.00478523333086756,-0.0392078916323927+0i,-0.0919931586246638+0i
4.34657552517058+0i,0.78114260565541+0i,-70.2352104993085+0i,-69.4990847364276+0i,-0.0159576430431727,-0.000573864426202775,-0.0357709044138915+0i,-0.0933833089872716+0i
4.31823846728968+0i,0.694630646090608+0i,-70.2961150506276+0i,-69.5953055712298+0i,-0.0225021536627565,-0.00388852272109474,-0.0384023976563597+0i,-0.0923323120811064+0i
4.37286335380741+0i,0.573929606880228+0i,-70.3463627121261+0i,-69.696965411218+0i,-0.0169436778107048,-0.00736856430201094,-0.0333039836877788+0i,-0.0942912756861639+0i
4.30196188885426+0i,0.380909211270914+0i,-70.4077768619458+0i,-69.7802974273157+0i,-0.0215140512043774,0.00836303355323942,-0.0399000986153719+0i,-0.0916950496509141+0i
4.3600688919226-0.00186029969537933i,0+0.186029969537933i,-70.4722493407569-0.000174603110924006i,-69.8772922428573+6.41945725415199e-05i,-0.0299647880589013,-0.003137189926262,-0.0345076907521894-0.000174603110924006i,-0.0938576256152943+6.41945725415199e-05i
4.42035833922056-0.00607253504090559i,0.000341520763814856+0.542000005473175i,-70.530900211807-0.0007561498250766i,-69.9778687248057+0.000239022402793373i,-0.0298605918612616,-0.00480859283325685,-0.0287902791888452-0.000581546714152593i,-0.09576788911519+0.000174827830251853i
4.45529492659645-0.00785045267893368i,0.000664955075333373+0.784226618609461i,-70.589141295334-0.00151540077662269i,-70.0783430196242+0.00043863885005446i,-0.0328131806825027,-0.00375801870290005,-0.0254279028445065-0.000759250951546088i,-0.0967162761155731+0.000199616447261087i
4.49303524093759-0.0111470398461953i,0.00120087334972249+1.00552379530838i,-70.6379609068875-0.00260341706691372i,-70.1833692361098+0.000681202226991475i,-0.0270583702829441,-0.00741632459552477,-0.0217612412705651-0.00108801629029103i,-0.0976098918901359+0.000242563376937015i
4.54626798522786-0.014818531732006i,0.00228672480411624+1.24003362558556i,-70.6881633261387-0.00406492395779553i,-70.2838834566505+0.00092624746865182i,-0.0336648039034486,-0.00188003109212254,-0.0165376153476853-0.00146150689088181i,-0.0986341894485607+0.000245045241660345i
4.60852910888548-0.0200643245555371i,0.00492448518847036+1.48730585108298i,-70.7244463317194-0.00606067847270393i,-70.3847991182615+0.00113427480270216i,-0.0259135935227164,-0.00143449954983943,-0.0103694120580501-0.0019957545149084i,-0.099481162061095+0.000208027334050337i
4.66623836609443-0.0260205666033941i,0.0105091146936894+1.77538941369851i,-70.7613683637484-0.00866025791798351i,-70.4877054202111+0.00125433223904888i,-0.0323070467861868,-0.00297895765245926,-0.00461498524272528-0.00259957944527958i,-0.0999273442971931+0.000120057436346722i
4.7012065196766-0.0375812729253226i,0.0317394899320327+2.12002384143695i,-70.7919479316526-0.0124190348811946i,-70.5953895522312+0.0012963663668516i,-0.0294605553838778,-0.00761976282647758,-0.00111901252038852-0.00375877696321107i,-0.100064369193566+4.20341278027222e-05i
4.76274716221496-0.0584859714491139i,0.135807572613895+2.44074201800072i,-70.8213456602897-0.018263548365049i,-70.7020798884766+0.00100179824902124i,-0.0344400302590238,-0.00664624445288986,0.00504230162198854-0.00584451348385438i,-0.100044091792529-0.00029456811783036i
4.8192221745266-0.0741766745506252i,0.776299514383643+0.905449051842717i,-70.8392892700856-0.0256456912193672i,-70.8041338809338+0.000210126182210762i,-0.0286359671051883,-0.00235045052944471,0.0106923573092544-0.00738214285431819i,-0.099703541927828-0.00079167206681048i
4.84519984254374-0.0593916320234977i,2.96543599180839-1.78440148003549i,-70.852406295593-0.0315360131977417i,-70.9070610429714-0.000576804827956801i,-0.0263824642630581,-0.00363293618304006,0.0132654387556998-0.00589032197837455i,-0.09929422585449-0.000786931010167563i
4.84889482420243-0.0429970402555569i,3.01262374231522-1.75948299760416i,-70.8630531580388-0.035797032020727i,-71.0111295830221-0.00116209874754126i,-0.0242676735098009,-0.00490719497948611,0.0136208110639984-0.00426101882298526i,-0.0991613450712575-0.000585293919584457i
4.88183980381695-0.0276407112921086i,3.04668392584831-1.54279441110988i,-70.8727922705204-0.038521861756855i,-71.1162941473845-0.00162829400002078i,-0.0266096614078961,-0.00655915571743471,0.0168705489262556-0.002724829736128i,-0.0986054086449173-0.000466195252479521i
4.8672519162123-0.0141085354046262i,3.06138125087193-1.29297310315507i,-70.8807747938154-0.0399158774091799i,-71.2264547317498-0.00184591786799647i,-0.0234085261323891,-0.0113474826214919,0.0154260028374245-0.00139401565232493i,-0.0988131017438812-0.000217623867975687i
4.88349501295623-0.00203742847332583i,3.0730344374516-1.08225592036966i,-70.8806662806865-0.0401166451473596i,-71.3269450482233-0.00188060966219358i,-0.0169187556339345,-0.00195040765632726,0.0170272687628033-0.000200767738179681i,-0.098539908817111-3.46917941971135e-05i
4.89178273937875+0.00861516161352363i,3.07572910516964-0.888112199363292i,-70.8881934610364-0.0392689440707118i,-71.4355941660158-0.00172688476625694i,-0.025371151945464,-0.010250261568757,0.0178439715956306+0.000847701076647816i,-0.0983988562238063+0.000153724895936641i
4.92219453256128+0.0174256902410383i,3.07079837812021-0.664906356114045i,-70.8994765094632-0.0375645008347196i,-71.5572482356928-0.0013639420360999i,-0.0321131826029593,-0.0238320764220283,0.0208301341761556+0.00170444323599221i,-0.09782199325496+0.000362942730157038i
4.92433679407889+0.0231826293272248i,3.02490100760469-0.33789721568183i,-70.9139022865474-0.0352979106173171i,-71.6592334432373-0.000876218071099361i,-0.035467882713462,-0.00419663409864413,0.0210421056292204+0.00226659021740252i,-0.0977885734458193+0.000487723965000539i
4.96683699668406+0.0269224501127364i,2.78646618967672-0.094358138436945i,-70.9085000018912-0.0326920347069716i,-71.7626057897793-0.000198467884686573i,-0.0197779617272893,-0.00655703201669056,0.0251802463834428+0.0026058759103454i,-0.0968153145253602+0.000677750186412788i
4.99284053933325+0.0304253196512388i,2.57834771258135-0.0517299437041571i,-70.8970231786465-0.0297679217007344i,-71.8796123671116+0.00064380323569925i,-0.0162149483067324,-0.020869042280399,0.0276917715514349+0.00292411300623723i,-0.0961375350519069+0.000842271120385823i
5.02182539904964+0.0339733309486151i,2.442934258409-0.0349726238147997i,-70.8811028114314-0.0265313212492538i,-72.0018662456867+0.00167856448936669i,-0.0145493952977347,-0.026948370414507,0.0304697625128643+0.00323660045148058i,-0.0953055081605689+0.00103476125366744i
