theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58708866583939-0.0979914249039874i,3.13147322709206+0.899088512086754i,-71.0016888030612-0.0252689438578152i,-71.4570105991869+0.0022255813612903i,-0.0279369192167405,-0.0117118865438535,-0.012557319331461-0.00973788592614846i,-0.099692751326175+0.00122658610140977i
4.62496476177811-0.109036117204761i,3.12727778049255+0.643179722502167i,-71.030309381732-0.0361524495561188i,-71.5594410841799+0.003179494833508i,-0.0198373348869101,-0.002219630911096,-0.00878324378385717-0.0108835056983036i,-0.100210854081935+0.0009539134722177i
4.64864073825802-0.117409324674343i,3.1157545802185+0.36027346725516i,-71.0564745630495-0.0478964719379178i,-71.6577084249958+0.00392917141256159i,-0.0197507149125702,0.00221817404772295,-0.00641446640498441-0.011744022381799i,-0.100485514863669+0.000749676579053591i
4.660407851083-0.123280064106924i,2.83885074531009+0.026823796855471i,-71.0756420894748-0.0602390350433575i,-71.7615203993846+0.00457133026463806i,-0.0139322214582265,-0.00318721195969385,-0.00523530496704004-0.0123425631054398i,-0.100624762429062+0.000642158852076471i
4.67662330345314-0.129677778299026i,2.61906206432531+0.0114852532251323i,-71.1011084689427-0.0732348720450236i,-71.8621085116255+0.00503633346403483i,-0.0218604661300574,0.000189392175238723,-0.00360591333784267-0.012995837001666i,-0.100777504416161+0.00046500319939677i
4.69157758000964-0.136388307921071i,2.4833311895269+0.00764348714508476i,-71.1300282153381-0.0869130639374335i,-71.9649260461411+0.00532103689615216i,-0.0268193715139677,-0.00190785998014675,-0.00210037488142147-0.01367819189241i,-0.100909674535435+0.000284703432117327i
4.70447229810096-0.143376935688173i,2.38204702476414+0.00589100156312455i,-71.1493119053926-0.101299480382226i,-72.0724737937064+0.0054349319637714i,-0.0184838790912814,-0.00652130423172625,-0.000799810963276674-0.0143864164447923i,-0.101026443333577+0.000113895067619236i
4.72690971441274-0.150768165896249i,2.30528992925346+0.00478522559782224i,-71.1641131892055-0.116431885058134i,-72.1807716442895+0.00521518289522774i,-0.0162698404612645,-0.00716980648895227,0.00146855664841563-0.0151324046759081i,-0.101128044094104-0.000219749068543652i
4.72675396804579-0.158463821220109i,2.24157124388096+0.00475205675096985i,-71.1852859903415-0.132343027876279i,-72.2926595384103+0.00498660380210412i,-0.0226273234535981,-0.0106401727686976,0.00145452231760017-0.0159111428181446i,-0.101247721352181-0.000228579093123626i
4.74772980749448-0.16676221026407i,2.19046703018852+0.00379035990138001i,-71.1976088847309-0.149086188387452i,-72.399524474854+0.00439464019161944i,-0.0159054859936649,-0.00553454178230428,0.00358259160422631-0.0167431605111739i,-0.101330394661308-0.000591963610484678i
4.7839490005629-0.175394825401107i,2.14634238824636+0.0041912657120625i,-71.2066779576359-0.166670618450817i,-72.5028630633045+0.00313414569116282i,-0.0163292286221051,-0.00205635325602405,0.00726015571711079-0.0175844300633648i,-0.101282235194541-0.00126049450045662i
4.83104945248053-0.184129428438905i,2.10638649644861+0.00538563109406763i,-71.2160418966736-0.185057571339553i,-72.6180803817995+0.000942043016993468i,-0.0214034066222339,-0.0142324851240714,0.0120394675845659-0.0183869528887362i,-0.100984833370892-0.00219210267416935i
4.87095228054456-0.192887010076654i,2.06554521919558+0.00718255937546641i,-71.2125302787094-0.204222625371123i,-72.7350014395966-0.00212255807853694i,-0.012572999271665,-0.016332906584906,0.0160846172358519-0.0191650540315696i,-0.100588151212177-0.00306460109553041i
4.90581682933534-0.201837721583971i,2.03217035678622+0.00840486829672383i,-71.2076704855127-0.2241647532853i,-72.8472549819403-0.00602875889650011i,-0.014755477380417,-0.0121127013708451,0.0196152705771098-0.019942127914177i,-0.100140840972914-0.00390620081796317i
4.92539798554782-0.211025648221275i,2.00407327115976+0.00931736772971236i,-71.2078709761752-0.244943807958664i,-72.9514817636672-0.0105230642897424i,-0.0218131307205294,-0.00430250197566107,0.0216126400580481-0.0207790546733644i,-0.0999242797512579-0.00449430539324226i
4.94809022627101-0.220581417576988i,1.98218741366489+0.00949629244203436i,-71.2051873350752-0.266566415467705i,-73.0547766732734-0.0157160637086606i,-0.0212392774435894,-0.00368467736661859,0.0239229185435615-0.0216226075090409i,-0.0996102322395297-0.00519299941891822i
4.98027739707214-0.230482227378712i,1.96199251301976+0.00990758018519616i,-71.1975723504216-0.288989859941379i,-73.1555049408132-0.0218709884293688i,-0.0195607684599199,-0.0017223464891174,0.0271757531135231-0.0224234444736733i,-0.0990059210506843-0.00615492472070817i
5.00183256450621-0.240630047660225i,1.94237982084212+0.0108118071101028i,-71.189633132164-0.312275116811343i,-73.2497399225515-0.0288054991124691i,-0.021433004793165,0.00439342765260342,0.0293722230507313-0.023285256869964i,-0.0986284093908663-0.00693451068310033i
5.03145243228182-0.251135234219068i,1.92692539236576+0.0111892018647266i,-71.1708284698287-0.336372599707843i,-73.3457608180968-0.0367661105055113i,-0.01355745379424,0.00194212531108917,0.0323621161295525-0.0240974828965005i,-0.0979630208564208-0.00796061139304223i
5.06320989196205-0.261951949462869i,1.91169648275141+0.0119834656600035i,-71.1573806390336-0.361254569317755i,-73.441872826148-0.045871892926162i,-0.0221049179947013,0.00103751453464884,0.0355527487897936-0.0248819696099116i,-0.0971495225858091-0.00910578242065066i
5.08951187683106-0.273045646555712i,1.89636848476189+0.0129827063050071i,-71.1436543656865-0.386957000032094i,-73.541177862185-0.0560521233050124i,-0.0244796969014036,-0.0028449102203929,0.0382059702485048-0.0257024307143392i,-0.0964601258166412-0.0101802303788504i
5.14202155521849-0.284494721401313i,1.8825508169587+0.0137798585523754i,-71.1191759671521-0.413171259113261i,-73.6389790933383-0.0680628779365879i,-0.0188723484343143,-0.00318538500031451,0.043350746968798-0.0262142590811667i,-0.0946158461529658-0.0120107546315756i
5.18041021997837-0.296045230167597i,1.86547045772816+0.0158885895805804i,-71.0914500623512-0.439979820263428i,-73.7354947319913-0.0816140440888702i,-0.0193775714378095,-0.00332982652877689,0.0471034762387202-0.026808561150167i,-0.093185812124257-0.0135511661522823i
5.20440551121206-0.307864251403709i,1.85199153679614+0.0172537649727589i,-71.0531354795005-0.467545096237543i,-73.8221552214988-0.0963885132029219i,-0.0111823063908183,0.00568769581606432,0.0494968892414659-0.0275652759741156i,-0.0923481853235313-0.0147744691140518i
5.22704926917571-0.320110576957103i,1.84332585823394+0.017792337751083i,-71.0074800777234-0.495887765602685i,-73.9031031119608-0.112416098900101i,-0.00611213179376158,0.0105961583779619,0.051767533570897-0.0283426693651416i,-0.091544048839934-0.0160275856971792i
5.25200410669685-0.33281288763529i,1.83610972480282+0.0182563276851109i,-70.9694579580202-0.524970021544351i,-73.9902336590273-0.129833653312597i,-0.0162303978034615,0.00345539641570447,0.0542525175066584-0.0290822559416662i,-0.0905859434821903-0.0174175544124963i
5.3145145608245-0.34595283400043i,1.82767944128975+0.0190311974219681i,-70.9337782020361-0.55405328664215i,-74.071854960748-0.149821470469272i,-0.0243831411719277,0.00577319197697701,0.0600628971559663-0.0290832650977995i,-0.0873944936976543-0.0199878171566743i
5.35536104683284-0.35913169644969i,1.81261688273887+0.0219111678791644i,-70.8972065324252-0.583417049149065i,-74.1493906208454-0.171820029046651i,-0.0272942724677314,0.00771285056667015,0.0638659420786766-0.0293637625069147i,-0.0852485106641048-0.0219985585773791i
5.38669466761431-0.372585560012943i,1.80216132742197+0.0236169146538451i,-70.8453726991515-0.613199284213258i,-74.2295024476278-0.195624565395461i,-0.0149856923261638,0.0034871473429563,0.0668195255998027-0.0297822350641926i,-0.0835989741253921-0.0238045363488104i
5.40285265810154-0.38644752803985i,1.79449316023288+0.0247591975925985i,-70.792832058128-0.643739604925999i,-74.3126732271593-0.220854410822629i,-0.0159640594494501,-0.000246945185563341,0.0685047004729718-0.0305403207127408i,-0.0829238343458878-0.0252298454271676i
5.40998837837138-0.400885949261331i,1.7897588368281+0.0251486865010507i,-70.7462298556608-0.675292523307312i,-74.4029653758835-0.24730184440821i,-0.0228671014632926,-0.00741230067267207,0.0694693039305298-0.0315529183813134i,-0.0828798480515575-0.0264474335855816i
5.45856776933207-0.416011544230176i,1.78608974486673+0.0252073655751159i,-70.6929953635099-0.706728529048142i,-74.4826893221212-0.276363935363316i,-0.0206086756675781,0.000151044555142477,0.0738431678184136-0.03143600574083i,-0.0798749907928753-0.0290620909551051i
5.48516403912454-0.431392037790503i,1.77572512376439+0.0276915089323277i,-70.6346397056228-0.738582117161797i,-74.5589544818494-0.307423324200842i,-0.0180542105677635,0.00209853539519766,0.0764098684548916-0.0318535881136555i,-0.0783636951233239-0.0310593888375267i
5.52880718742933-0.447273533144541i,1.77004084078647+0.028878855170381i,-70.5706748823312-0.77024457051508i,-74.6318222949847-0.341113674872583i,-0.0163161907215805,0.00258090766058494,0.0802810140132416-0.0316624533532826i,-0.0754487207959112-0.0336903506717405i
5.55756146248964-0.463488459136561i,1.76165811064167+0.0311303323925902i,-70.5045414427208-0.802114876608259i,-74.6983533183147-0.377041395301037i,-0.0168552432769697,0.00708552384719674,0.082988682887322-0.0318703060931792i,-0.0736165471771502-0.0359277204284538i
5.61197157064632-0.480201461071775i,1.75655080180592+0.0325048838830788i,-70.4353075888932-0.833141481274495i,-74.7586467463082-0.416106327080568i,-0.0182762258099185,0.00920984569833472,0.0875100796375628-0.031026604666236i,-0.0695032736918321-0.0390649317795309i
5.63720391918999-0.497147440392854i,1.74699081787792+0.035531541400906i,-70.3603994176864-0.864316992767822i,-74.8137196396892-0.457459594461705i,-0.0150154903929067,0.0127189964323478,0.0899236615997194-0.031175511493327i,-0.0677918898133511-0.0413532673811372i
5.66073275267684-0.514651123202954i,1.74351137181542+0.0367218333852756i,-70.2774314099076-0.895664903457231i,-74.8760253555079-0.501142875336646i,-0.00927620688325881,0.00389039731476526,0.0922442146620044-0.0313479106894085i,-0.0661961131334781-0.0436832808749416i
5.69381225016883-0.532757716232317i,1.74037996535119+0.0378574551685703i,-70.2118294849032-0.926698558714299i,-74.9442412530431-0.547555418609573i,-0.0296059714574746,-0.00455532588389751,0.0952078964618805-0.031033655257068i,-0.0636605716513736-0.0464125432729267i
5.77631120569666-0.551355943642657i,1.73448761527238+0.0399658306140997i,-70.1416848513094-0.954840799777519i,-75.0052356895337-0.598238239795147i,-0.0309106128752159,-0.00488230539149992,0.101055246469015-0.0281422410632204i,-0.0561121310990404-0.0506828211855745i
5.79994029437319-0.569910798729516i,1.71949527278599+0.0454269921783322i,-70.0587944109117-0.982778961513031i,-75.0637714043997-0.651479913380995i,-0.0204325128113343,-0.00431778399853489,0.103322953209026-0.0279381617355122i,-0.0542179308674443-0.053241673585848i
5.83404389354884-0.589092031277847i,1.71661696696989+0.0468907974792746i,-69.9700683009702-1.00986214606674i,-75.1211820402308-0.707669492393082i,-0.0174437519937314,-0.00623712616287175,0.106169861935258-0.0270831845537039i,-0.0511735096683206-0.0561895790120862i
5.90113186917471-0.608796406890547i,1.71195134831891+0.0491179026972672i,-69.8765170104473-1.03398798851897i,-75.1702572264025-0.767714540795831i,-0.0169720590143392,-0.0046673792140739,0.110523349537258-0.0241258424522364i,-0.0444078069576046-0.0600450484027497i
5.90538383731739-0.628654770558224i,1.70120813163029+0.0536690392910512i,-69.7667933964615-1.0587355943695i,-75.2135043422805-0.830072175638777i,-0.00220388816880579,0.00117306962347286,0.111927502154551-0.0247476058505254i,-0.0444201855014388-0.0623576348429462i
5.95324753089579-0.649415495216533i,1.70370457118129+0.0537207367333552i,-69.6599233122735-1.08128603420261i,-75.2532209443626-0.895921461281562i,-0.0083968714005902,-0.00024281703839879,0.115266955588555-0.0225504398331134i,-0.0394737850437213-0.0658492856427841i
5.97084785287835-0.670569896735978i,1.69753335692691+0.0570244416801403i,-69.5596959563623-1.10347091800385i,-75.2926400055628-0.964625148751538i,-0.0171436929281654,-0.00151915835625083,0.117371048839426-0.02218488380124i,-0.0378999028439368-0.0687036874699769i
6.01445491392783-0.692486764404547i,1.6970793102073+0.0583515626500692i,-69.4592422797173-1.12336207505611i,-75.3295898324358-1.0368537326556i,-0.0200121916017171,-0.00377451904866888,0.120465868246679-0.0198911570522572i,-0.0331753078243086-0.0722285839040639i
6.04623068673623-0.714852796434503i,1.69158437893786+0.0617364122366282i,-69.3510602493883-1.14160893661519i,-75.3684179286551-1.11241280455182i,-0.0149363214254521,-0.00909608041409182,0.123118351754453-0.0182468615590781i,-0.0297320158052094-0.0755590718962204i
6.07399491138575-0.737827172482941i,1.68860274486056+0.0642802030456049i,-69.2343735330051-1.15835979810602i,-75.4136098068668-1.19131605869392i,-0.00898930947371923,-0.0185113347444146,0.125676025856916-0.0167508614908338i,-0.0266805434672748-0.0789032541420968i
6.1311348627402-0.761471368781796i,1.68647568056744+0.0665630505150132i,-69.119368461249-1.17104081541082i,-75.4432901036685-1.27407241512412i,-0.0139103941477288,-0.00992617368054205,0.128915465903821-0.0126810173048047i,-0.0197541231211916-0.0827563564301968i
6.19020784685656-0.78540063607987i,1.67896578891764+0.071243763258604i,-69.0135853807345-1.17910589594034i,-75.455478717177-1.36056463311689i,-0.0261059050532246,0.000109548271185922,0.131888985567778-0.00806508052951188i,-0.0122981617796947-0.0864922179927744i
6.24915347271722-0.80958403794862i,1.67120736971665+0.0763112779135174i,-68.8990216245577-1.18217145327619i,-75.4612183705602-1.45060896420773i,-0.0199591205932901,-0.00115982490622812,0.134522876770076-0.00306555733585634i,-0.00457982847700855-0.0900443310908375i
6.27978390884243-0.834023900183173i,1.66382149421202+0.0813842351176273i,-68.7807928074506-1.18248918871503i,-75.4603260009111-1.5440217850521i,-0.018613571806025,0.00135782691824904,0.136842388913092-0.000317735438837854i,-0.000465457269140401-0.093412820844369i
6.33605238345693-0.859136983530029i,1.66243291357875+0.0843333462732572i,-68.6546429042593-1.17736982588462i,-75.4487137781398-1.64076616520734i,-0.0128880478979827,0.00425483707426544,0.139037951089319+0.00511936283040581i,0.00735738569703263-0.0967443801552385i
6.38045175732115-0.884555490269094i,1.65627601100893+0.0893132095834199i,-68.5298151593726-1.16761476143707i,-75.4401563701825-1.74074186663497i,-0.0162425610959485,-0.00520743596814732,0.14107030598262+0.00975506444755217i,0.0137648439255254-0.0999757014276384i
6.40591165946538-0.91044896588146i,1.65241651500433+0.0935746675301514i,-68.4082709297776-1.1548642949981i,-75.4301044104209-1.84411320474297i,-0.0217588430806313,-0.00762393620916235,0.143303072675644+0.0127504664389748i,0.0176758959707364-0.103371338107997i
6.44822585520691-0.93711970331792i,1.65242820302649+0.096534622308189i,-68.2817204354714-1.13711362662143i,-75.4182258109647-1.95068827775622i,-0.0186677087428784,-0.0123082961442771,0.145218203049105+0.0177506683766656i,0.0241868956004332-0.106575073013247i
6.49363783780422-0.964298894605548i,1.64913708603542+0.10095367647215i,-68.1436731419753-1.11369881814904i,-75.396188736263-2.06030017301834i,-0.00884846945840145,-0.00934214875534511,0.146895762954494+0.0234148084723965i,0.0313792234570971-0.109611895262122i
6.56954588676577-0.991946339814152i,1.64573267368381+0.105545997669178i,-68.0078509478672-1.08085370249301i,-75.3610002051972-2.17184617006357i,-0.0112990369672996,-0.00813183880965429,0.147121231075345+0.0328451156560253i,0.0433203698754623-0.111545997045229i
6.63101869130357-1.01951542589311i,1.63613888452433+0.112845602777533i,-67.8722832090349-1.03976142928038i,-75.3090798563061-2.28518067817102i,-0.0116832151205841,-0.00146918384430972,0.14725095395289+0.04109227321263i,0.0533895327353933-0.113334508107453i
6.68341022285032-1.04725406659373i,1.62990163564027+0.119048004279041i,-67.7327938344074-0.99107938003331i,-75.2427198092721-2.40025238780638i,-0.00789928879840218,0.00400604017949124,0.147388663425949+0.0486820492470696i,0.0623540068544971-0.115071709635358i
6.73411322015427-1.0753425212919i,1.62600431198592+0.124552301985997i,-67.598528448505-0.934647179727063i,-75.1631215123646-2.51679967972591i,-0.012989655284894,0.00829740399513312,0.1472550411873+0.0564322003062469i,0.0713008929124137-0.116547291919531i
6.76270383979068-1.10382440042262i,1.62264542037584+0.130170094655632i,-67.4594614201934-0.872731964228799i,-75.085515576827-2.63586762273598i,-0.00942107825985872,0.000392263369514367,0.148488106571452+0.0619152154982639i,0.0772136721680242-0.119067943010071i
6.81997825499714-1.13315794001535i,1.62424749775002+0.13404129901589i,-67.3345196749784-0.80156199635401i,-75.008120994412-2.75546522004933i,-0.0223282900275219,-0.0102426604107864,0.14727003524249+0.071169967874789i,0.0876372428257561-0.11959759731335i
6.86530070078296-1.16270068168936i,1.61929922545131+0.140817225374157i,-67.2048868303793-0.722229208773622i,-74.9146186333644-2.87599585158772i,-0.0170127110090679,-0.00301916683434644,0.146645555608193+0.0793327875803879i,0.0965215278820388-0.120530631538393i
6.9134079453837-1.19274234258374i,1.61750404052734+0.146583623666741i,-67.0663898666072-0.634045034034138i,-74.8111313629597-2.99688621569582i,-0.00690401561843501,-0.00257631430261718,0.145400979390528+0.088184174739484i,0.106063584707226-0.120890364108096i
6.95459483433131-1.22323000398432i,1.61555164806209+0.152473775175661i,-66.9348190809288-0.537500744532421i,-74.6885140092133-3.11839420165558i,-0.012977575209959,0.00776631173164155,0.144548360888315+0.0965442895017175i,0.114851042014819-0.121507985959758i
7.00412036622797-1.25437966919416i,1.61552088659235+0.15801829481418i,-66.802411720766-0.43121313736795i,-74.5674307994216-3.2393510144635i,-0.00997732037687271,-0.00403357065359522,0.142384680539757+0.106287607164471i,0.125116780445272-0.12095681280792i
7.0479383357567-1.28595763493862i,1.61369019424751+0.164413951511134i,-66.6789907281992-0.315528793969684i,-74.4361252979207-3.35991339641904i,-0.0170840985627549,-0.00351465506687543,0.140505091129521+0.115684343398265i,0.134820156567798-0.120562381955537i
7.08147879764954-1.31812719773034i,1.61336198983379+0.170645105629918i,-66.5499710871881-0.191317617438727i,-74.2896926106463-3.48096169646232i,-0.0107077792322965,0.00305432296966046,0.139727420243419+0.124211176530957i,0.143378364304702-0.121048300043282i
7.12397795515215-1.35121380712578i,1.61598395227359+0.175827025879604i,-66.4227535276508-0.057068006912238i,-74.139367421088-3.60110491563798i,-0.0101927049172943,-0.00321884407027806,0.137410264454509+0.134249610526489i,0.153544033628625-0.120143219175667i
7.16469752926746-1.38497841728982i,1.61672842825338+0.181956449560342i,-66.2975507002581+0.0874103545610116i,-73.9779162058179-3.72017433971014i,-0.00978715565604915,-0.00234508859345617,0.134989983048746+0.14447836147325i,0.163796303863578-0.119069424072159i
7.22226328252304-1.41950090260852i,1.61826698866711+0.187994841610753i,-66.1869714720003+0.244504556911297i,-73.7946986322386-3.83512800259115i,-0.018655555464699,0.00660697452577086,0.129234783722542+0.157094202350285i,0.176610599053457-0.11495366288101i
7.28628522761498-1.45436576442363i,1.61623963051643+0.196003963745727i,-66.0862323537818+0.415165675855985i,-73.5939029091859-3.94396258035002i,-0.020653154215001,0.0104431579825111,0.121392272433511+0.170661118944688i,0.190352565070274-0.108834577758871i
7.34369771561474-1.48940760124293i,1.61307674638281+0.204841754983412i,-65.9945275347839+0.598803904132748i,-73.3884865733572-4.04675068613477i,-0.0220975739796643,0.00210030368165626,0.11380239297761+0.183638228276764i,0.203316032147036-0.102788105784746i
7.40036427298848-1.52480481968765i,1.61175092395844+0.213319360509854i,-65.9083873157549+0.795502388689688i,-73.1764616281061-4.14264598472059i,-0.0192935293798548,-0.00423861343219123,0.105433748408764+0.19669848455694i,0.216263558683237-0.0958952985858223i
7.45920509342258-1.56057048575991i,1.61093501481544+0.221842561892628i,-65.8308609026464+1.00557384786185i,-72.9485719899656-4.23017216502233i,-0.018077031703676,-0.00156805193976783,0.0956034448122045+0.210071459172158i,0.229457690080265-0.0875261803017339i
7.49563064074615-1.59666850832803i,1.61008093857953+0.230654370263794i,-65.763002229613+1.2272372923993i,-72.7097685443368-4.31318986442541i,-0.0222637821792162,-0.00183022642231556,0.0901224552126416+0.221663444537457i,0.240633672051185-0.0830176994030892i
7.55066863143847-1.63393118281855i,1.61550097663628+0.237447595745501i,-65.6937300396101+1.46242868669276i,-72.4508226471276-4.38679771675544i,-0.0101647971067269,0.00512928436971194,0.0794369871096541+0.235191394293454i,0.253816612839424-0.0736078523300221i
7.61354724118799-1.67177568580882i,1.61677893418153+0.245694643281662i,-65.6388458449426+1.71172984407233i,-72.1716478166675-4.44792066616722i,-0.0107134267818356,0.011622902648317,0.0655976214493221+0.249301157379575i,0.267551927811748-0.0611229494117858i
7.6464833705462-1.70999185088772i,1.61661741212899+0.254793056435875i,-65.5947968539998+1.97339634940257i,-71.8763254018565-4.50300890813684i,-0.0147653423372454,0.0159571545944699,0.0588143332800392+0.261666505330239i,0.279365260216563-0.0550882419696198i
7.67631030453365-1.74978040263432i,1.62516988634429+0.260733779540787i,-65.5616555761535+2.2479810335422i,-71.5735993651139-4.5523146421668i,-0.0192363773512128,0.0110337581195434,0.0523776551975052+0.274584684139632i,0.291692278623049-0.0493057340299617i
7.73341436110605-1.79127955223825i,1.63513713055736+0.266244012648125i,-65.5404496037018+2.53738349861946i,-71.2572384423108-4.58737716810289i,-0.0158621054419594,0.0104048391586096,0.0370680778936154+0.289402465077258i,0.305956083644507-0.0350625259360836i
7.78094013706543-1.83353944001588i,1.63820929486674+0.274767138025971i,-65.5337486839616+2.84137794889094i,-70.9216087729122-4.60962094918352i,-0.0167093683978372,0.0156931600692021,0.0234102881380626+0.303994450271474i,0.319936509329448-0.0222437810806362i
7.8227217285805-1.87699879404936i,1.64467125292557+0.28193575400697i,-65.5417417629252+3.16026294021185i,-70.5715939905361-4.61959251206493i,-0.018442992868458,0.0158323934692826,0.0104499139048187+0.318884991320915i,0.334182388906746-0.00997156288140695i
7.8839124679533-1.92192574897466i,1.65340896367361+0.288167180711287i,-65.5685892420499+3.49450225302629i,-70.2221223733723-4.60958546221744i,-0.0164025320204164,0.00060636759414745,-0.0104449471042254+0.334239312814437i,0.348865249569669+0.0100070498474864i
7.92340367554979-1.96759037414949i,1.6569805941339+0.297099381661846i,-65.6045472033543+3.84433881929903i,-69.8630762382252-4.58526000280701i,-0.0106628075960078,-0.00473608854711571,-0.0252951537084634+0.349836566272738i,0.363782223694196+0.0243254594104323i
7.99025479092693-2.0148113496531i,1.66729835809173+0.302732934266707i,-65.6738785380104+4.20922273640653i,-69.4908879075181-4.53522601879834i,-0.0174858275976941,-0.00590651971716927,-0.0518455070583903+0.3648839171075i,0.378094850424271+0.0500339840086741i
8.05551791074824-2.06265805271181i,1.67036846283951+0.312288600845237i,-65.76275231816+4.58837704968173i,-69.1036132456757-4.45776102399919i,-0.00886425120636858,-0.00433393608754162,-0.0800095289432416+0.379154313275205i,0.391608597930004+0.0774649947991428i
8.09385666065587-2.11123814284356i,1.67441887657586+0.321219376281474i,-65.8787472177765+4.98359606300719i,-68.6941582357796-4.3610966783314i,-0.0164537315137583,0.00247390459751173,-0.0995411681027774+0.395219013325463i,0.406981105298599+0.0966643456677918i
8.13258367620082-2.16166902603097i,1.68749332912535+0.325736342565516i,-66.0190517453184+5.39559698124781i,-68.2787420241014-4.24324736647816i,-0.0192889270685122,-0.00765404416296356,-0.121015600473332+0.412000918240622i,0.423070255841129+0.117849311853244i
8.17883696071582-2.21392140047581i,1.70098389441328+0.329930703474179i,-66.1914557599602+5.82406315274467i,-67.8450306568196-4.09894567333621i,-0.024614690688324,-0.00511041258577194,-0.147789323953486+0.428466171496854i,0.438821779867608+0.144301693141947i
