theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88873950119423+0i,1.35740873610104+0i,-67.3487062754729+0i,-67.5971962206172+0i,-0.0350940670530164,-0.0189312596801692,-0.0733630707349495+0i,-0.0679548368575688+0i
3.86336000993992+0i,1.35079037576298+0i,-67.4610863787792+0i,-67.681264078807+0i,-0.0373161845152481,-0.0179966231798065,-0.0750639187909878+0i,-0.0660712350099496+0i
3.88855506314369+0i,1.34385468956324+0i,-67.5756200974724+0i,-67.7766688146393+0i,-0.041158115748555,-0.0274634310722579,-0.0733756029447034+0i,-0.0679413047600739+0i
3.9140831223083+0i,1.33574914668232+0i,-67.6792858131986+0i,-67.8789063216583+0i,-0.0320482415289796,-0.0324454058211021,-0.0716174741971707+0i,-0.0697921011978977+0i
3.88821619384013+0i,1.32739027549134+0i,-67.7784560339627+0i,-67.976919425036+0i,-0.0257715988102021,-0.0300966672575385,-0.073398621953941+0i,-0.0679164361201502+0i
3.91391143837868+0i,1.31869173998572+0i,-67.8794849063737+0i,-68.0788131107389+0i,-0.029399417087177,-0.0321138811028785,-0.0716294553238265+0i,-0.069779804599984+0i
3.88786429634255+0i,1.30919723476606+0i,-67.9780896518495+0i,-68.1806347832912+0i,-0.0251822284429863,-0.0339310694281831,-0.0734225170328197+0i,-0.0678906031241828+0i
3.91375362776016+0i,1.29893115458189+0i,-68.0847758416559+0i,-68.2827328862004+0i,-0.0350457233803887,-0.0323296030666445,-0.071640466425968+0i,-0.0697684998424773+0i
3.88749110489867+0i,1.2875013416119+0i,-68.1943307840485+0i,-68.385993552199+0i,-0.0361070942809967,-0.035397468256555,-0.0734478481115921+0i,-0.0678631977420493+0i
3.86136200955577+0i,1.27458157060786+0i,-68.3012064316389+0i,-68.4758680665802+0i,-0.0316798683620227,-0.0239533888884491,-0.0751957792283485+0i,-0.0659211254928302+0i
3.88735835442469+0i,1.26172752266349+0i,-68.4029393575366+0i,-68.5686428127966+0i,-0.0282760695616346,-0.0249212993088683,-0.0734568563360578+0i,-0.067853446907462+0i
3.91375590492248+0i,1.24760330464531+0i,-68.4954012923848+0i,-68.6685858936951+0i,-0.0208216272966766,-0.0301744179192305,-0.0716403075515829+0i,-0.0697686629792675+0i
3.8869444014157+0i,1.23260555424386+0i,-68.5923484604971+0i,-68.7707964371007+0i,-0.023462229932143,-0.0343875099976021,-0.0734849381800969+0i,-0.0678230334080343+0i
3.86022702691224+0i,1.21520695106967+0i,-68.6843900847906+0i,-68.8668043347934+0i,-0.0167710741810012,-0.0301721605451295,-0.0752705501125065+0i,-0.0658357371475451+0i
3.88685700443849+0i,1.19722927428638+0i,-68.7717485748544+0i,-68.9627935615492+0i,-0.013867624636319,-0.0281726159683071,-0.0734908654275464+0i,-0.0678166107875516+0i
3.85976547141687+0i,1.1777037022761+0i,-68.8628506050755+0i,-69.0625771137271+0i,-0.0158011012809602,-0.0339825635777196,-0.0753009289401262+0i,-0.0658009886001272+0i
3.88681240095393+0i,1.15507251771071+0i,-68.9485939645458+0i,-69.1513907417739+0i,-0.0122494692586592,-0.0210002952754138,-0.0734938902115938+0i,-0.0678133327714115+0i
3.85926363119573+0i,1.13193542513344+0i,-69.0419089262345+0i,-69.2410862025572+0i,-0.0179810206493514,-0.0239322695021755,-0.0753339410393821+0i,-0.0657631912811027+0i
3.88681274015245+0i,1.10435273552337+0i,-69.1266530156506+0i,-69.3338259545874+0i,-0.0112502222066411,-0.024926394329789,-0.0734938672094076+0i,-0.0678133577004263+0i
3.8586886282718+0i,1.07440155208694+0i,-69.2233002550528+0i,-69.4311279790055+0i,-0.0212754967914321,-0.0315821612425573,-0.0753717426108036+0i,-0.065719863175533+0i
3.83046173738421+0i,1.03599953951374+0i,-69.3184144136587+0i,-69.5235981702901+0i,-0.0179176194200821,-0.028903735211177,-0.0771965391857716+0i,-0.063566456073464+0i
3.85883991290148+0i,0.992644185658084+0i,-69.419325820491+0i,-69.6096545796567+0i,-0.0255496074892037,-0.0203251443569989,-0.0753617993431604+0i,-0.0657312650095922+0i
3.82965836709769+0i,0.940685332522792+0i,-69.5218917359678+0i,-69.7012978338743+0i,-0.0253183338059699,-0.0281388360562893,-0.0772475816708384+0i,-0.063504418161315+0i
3.8592069113245+0i,0.874803944416123+0i,-69.6272869608686+0i,-69.7943767463709+0i,-0.0300575539028145,-0.0273199942526752,-0.0753376709979406+0i,-0.0657589182438858+0i
3.82850317007454+0i,0.788832786327621+0i,-69.7259390398468+0i,-69.8797547297414+0i,-0.0213311887516063,-0.0219628437384785,-0.0773208902266622+0i,-0.063415139632082+0i
3.85996387744175+0i,0.682432433353105+0i,-69.8168794120719+0i,-69.9605647101532+0i,-0.01565250007949,-0.0149940529489143,-0.0752878721455219+0i,-0.0658159274628836+0i
3.82678126995809+0i,0.541703129076181+0i,-69.9144771051991+0i,-70.0545248253235+0i,-0.0201677230440538,-0.030678208333299,-0.0774299700831474+0i,-0.0632819068369696+0i
3.86256214862018+0i,0.248693403749475+0i,-70.0100004596749+0i,-70.1538505566389+0i,-0.020406743899855,-0.0333144079263406,-0.0751166105759626+0i,-0.0660113233890913+0i
3.82393652713398+0.00477053935033217i,0+0.477053935033217i,-70.1151472491803+0.000300837948858804i,-70.2487969868876-0.000370241423791498i,-0.0275362290938972,-0.0318843299442584,-0.0776105604114841+0.000300837948858804i,-0.0630621003043726-0.000370241423791498i
3.7849259997171+0.00352338489501841i,0.000208315526669154+0.787630041141382i,-70.2211199918126+0.000512194189493694i,-70.3375368392424-0.000652148260248599i,-0.025962181365518,-0.0287529018680388,-0.08001056126677+0.00021135624063489i,-0.0599869504867629-0.000281906836457101i
3.82277717473464-0.00716789667824513i,2.42097438925257e-05-1.06636817929955i,-70.3152900590814+6.08180977856145e-05i,-70.4369316314079-9.53216705051698e-05i,-0.0164853361606205,-0.0364218110634766,-0.0776847311081967-0.00045137609170808i,-0.0629729811020123+0.000556826589743429i
3.78348320723407-0.0171410832425044i,0.000609640313011177-1.35840387186253i,-70.4060491972135-0.000965487286961659i,-70.5305596025434+0.0012776868424651i,-0.0106508414819935,-0.0337480975307116,-0.0801082966501645-0.00102630538474727i,-0.0598798736048156+0.00137300851297027i
3.7431336441082-0.0261930869568443i,0.0030545958915396-1.69303477661165i,-70.4925185049131-0.00244795929855105i,-70.618911809548+0.00343746088871535i,-0.00399457108048651,-0.0317414291720119,-0.0824747366190467-0.00148247201158939i,-0.0566107778326256+0.00215977404625025i
3.70240523293007-0.0389322506557573i,0.0132834257462768-2.09962382778453i,-70.5831698260675-0.0045191895149726i,-70.7022968410803+0.0067351671180189i,-0.00590481565717837,-0.0301572693495196,-0.0847465054972597-0.00207123021642155i,-0.0532277621827852+0.00329770622930355i
3.66298589234277-0.0595135644952291i,0.0834908123225614-2.62315502226079i,-70.6847969277182-0.00748524328768372i,-70.7819338744098+0.0118987903004044i,-0.0147608876784702,-0.0297399257031365,-0.0868662139722576-0.00296605377271112i,-0.049897107626377+0.00516362318238553i
3.6546112076453-0.0461389588656247i,3.0831220237832+1.40810767044055i,-70.7863982731967-0.00975059051540315i,-70.8640659119772+0.0159201516983743i,-0.0143818967785982,-0.0329988419249148,-0.0872194486998972-0.00226534722771943i,-0.0491331956424699+0.00402136139796986i
3.64873946095673-0.0230586791768977i,3.04911648487053+2.25715071843007i,-70.8932485045515-0.0108706155796686i,-70.9401937778134+0.0179359674476952i,-0.0194136096498276,-0.027546437758069,-0.0874366217049596-0.00112002506426544i,-0.0485814280780587+0.00201581574932089i
3.64471771784128-0.00426685815204217i,3.09608296301228+1.81749567928391i,-71.006360880123-0.0110763494665667i,-71.0186800747839+0.0183097795095016i,-0.0255035737238636,-0.0302692885532245,-0.087608801847636-0.00020573388689808i,-0.0482170084172735+0.000373812061806406i
3.64126839292885+0.0107920638854189i,3.11162792994667+1.44573487662637i,-71.1264104574174-0.0105592474570192i,-71.0932886464822+0.0173625006920585i,-0.0322706683380005,-0.02669168663612,-0.0877789089564439+0.000517102009547481i,-0.0479168850621845-0.000947278817443089i
3.63809078161074+0.022802215110214i,3.11879285849235+1.13792505392236i,-71.2406623332298-0.00947297112727304i,-71.1721584634099+0.0153574283576797i,-0.0263034103195245,-0.031222490362822,-0.0879484654928592+0.00108627632974616i,-0.0476473265648978-0.00200507233437882i
3.6347436518608+0.032040310230422i,3.12009380547094+0.857748873789545i,-71.3590139890511-0.00795591120771954i,-71.2475520122942+0.0125346890185941i,-0.0302218850215041,-0.0280288697768043,-0.088129770799788+0.00151705991955351i,-0.0473646791074613-0.00282273933908557i
3.63099505867043+0.0384849245428816i,3.1179507885946+0.569418372593586i,-71.4682905626869-0.00614629395192812i,-71.3224128284473+0.00913711737275753i,-0.0209498095911265,-0.0278161463051809,-0.0883267640446124+0.00180961725579142i,-0.0470446698480118-0.00339757164583658i
3.62588849910501+0.0410108421460432i,3.07347233470709+0.15570486993033i,-71.5790846531995-0.00423635416412294i,-71.3910302496294+0.00550662800799705i,-0.0222193549854737,-0.0220197329420593,-0.0885747355271808+0.00190993978780517i,-0.0465976882399831-0.00363048936476048i
3.6166147347707+0.043169539629628i,2.67401737100688+0.0171748812490698i,-71.6933506852401-0.00226134706532841i,-71.4562847321232+0.00166644335723432i,-0.0252548931259042,-0.0194760506693932,-0.0890111389146669+0.00197500709879454i,-0.0457784318244533-0.00384018465076273i
3.60568921704228+0.04564790028816i,2.49680463586901+0.00974149339362515i,-71.8080495885386-0.000217368408245891i,-71.5238703788061-0.00241692980618627i,-0.0251830885398689,-0.0227774923664938,-0.0895158147586245+0.00204397865708252i,-0.0448081543163962-0.00408337316342059i
3.59368687459875+0.048293563433221i,2.37725364324869+0.00687139801295082i,-71.9201448449147+0.00189315758975061i,-71.5942808806742-0.0067627898966783i,-0.0220369167831649,-0.0266745179455619,-0.090058339592966+0.0021105259979965i,-0.0437359839225364-0.00434586009049203i
3.58090595231705+0.0509767371109037i,2.28843524980209+0.0054899476953112i,-72.0253697668572+0.00406222948726786i,-71.6684817167256-0.0113784070517638i,-0.0146029085561246,-0.0316137548597766,-0.0906220133863815+0.00216907189751726i,-0.0425870811915704-0.00461561715508553i
3.5675355505423+0.0535739927069612i,2.21965563086145+0.0048100301606637i,-72.1268531769908+0.00627685668895393i,-71.7401854373888-0.0162594544241561i,-0.0102877375968546,-0.0303264502400182,-0.0911956725366998+0.00221462720168607i,-0.0413772704231805-0.0048810473723923i
3.55372568891254+0.0560594858434338i,2.16522368581011+0.00437056113157249i,-72.2383164172373+0.00852357798930941i,-71.7970389609804-0.0213986992997124i,-0.0196923773166482,-0.0167340979777251,-0.0917708629299133+0.00224672130035548i,-0.0401194256139276-0.00513924487555629i
3.53960490094169+0.0585472899306647i,2.12084951474997+0.00386666587245377i,-72.3478569116064+0.0107940898901963i,-71.8531686446539-0.0267988669728889i,-0.017199132797991,-0.0173045632178876,-0.0923413615710876+0.0022705119008869i,-0.0388251204555524-0.00540016767317643i
3.52523999233235+0.0610080684569062i,2.08322801626141+0.00353208412154852i,-72.4592547696254+0.0130790701351408i,-71.9124797606805-0.0324596893157573i,-0.0184946747458454,-0.0218109216001281,-0.0929031832731746+0.00228498024494452i,-0.0375001944265391-0.00566082234286846i
3.51066915771942+0.0634174580668278i,2.04949783154371+0.00331169970737839i,-72.5833459694673+0.0153684158801109i,-71.9726492099105-0.0383783530509024i,-0.0306374995751391,-0.024021453562181,-0.0934537002667519+0.00228934574497008i,-0.0361479956678351-0.00591866373514509i
3.49592082183142+0.0658062255578407i,2.01783281066206+0.0031193916052053i,-72.7079997318056+0.0176532792117968i,-72.0383889327414-0.0445546414569124i,-0.030662636584502,-0.0309685362182464,-0.0939911257538112+0.00228486333168593i,-0.0347711866126244-0.00617628840601004i
3.48102175650877+0.0681399127021153i,1.98915610028332+0.00301685020250734i,-72.8347864127883+0.019923745607267i,-72.0946306560748-0.0509848330184906i,-0.0322731994933605,-0.0228695163648212,-0.0945134814892631+0.00227046639547021i,-0.033372206968528-0.00643019156157812i
3.4660211413706+0.0704456880065776i,1.9647448258937+0.00291098916007446i,-72.9607531382947+0.0221711804305609i,-72.1582486132093-0.0576674321985959i,-0.0309481365996369,-0.0316621148321943,-0.0950185889067695+0.00224743482329388i,-0.0319558423023589-0.00668259918010535i
3.45093322322466+0.0726864205212442i,1.94217883876596+0.00287203485682051i,-73.0864120552522+0.0243859262905645i,-72.2211112462241-0.0645971629565091i,-0.0301537263461213,-0.0323391202110415,-0.0955051906114153+0.00221474586000361i,-0.0305235128037191-0.00692973075791315i
3.43578286791632+0.0748565670961926i,1.92202802907195+0.00285141102152688i,-73.2051030407041+0.0265585320748019i,-72.2726568281939-0.0717679078942077i,-0.0227189954786198,-0.022467807993479,-0.0959719899732898+0.0021726057842374i,-0.0290777739763896-0.00717074493769869i
3.42060754934028+0.0769623691704355i,1.90540447069437+0.00282238135195943i,-73.3278465815455+0.0286802363570876i,-72.3341878092345-0.0791738159364456i,-0.0263259722068305,-0.0339084981400397,-0.0964175686345699+0.00212170428228571i,-0.0276224829005207-0.00740590804223783i
3.40540789931329+0.0789853776207368i,1.88903211020051+0.00282792674379948i,-73.4550670168185+0.030742046256719i,-72.3912087579872-0.0868070121338699i,-0.0303789242959347,-0.0308629959288034,-0.0968415109770283+0.00206180989963138i,-0.0261579528238869-0.0076331961974243i
3.39020099291044+0.0809410778865808i,1.8740858928493+0.00282389608730695i,-73.5849791894981+0.0327358199193295i,-72.450635514899-0.0946608420609115i,-0.0326689187965314,-0.0347405795614755,-0.0972432538830671+0.00199377366261044i,-0.024686177350371-0.0078538299270416i
3.3749957169013+0.0828265359724285i,1.86002045422337+0.00283073223463716i,-73.7027160624263+0.0346537030341792i,-72.503138131599-0.10272812751625i,-0.0201144774765574,-0.0292942717239164,-0.0976223954517166+0.0019178831148497i,-0.0232083449760814-0.0080672854553388i
3.35981377615+0.0846315554602633i,1.84820302016319+0.00283738381187445i,-73.8254397379434+0.0364881073017035i,-72.5555640348551-0.11100043861223i,-0.0247454241442995,-0.0306989976359873,-0.0979782513727369+0.00183440426752439i,-0.0217269056201328-0.0082723110959796i
3.34466167719525+0.0863629852356126i,1.83693816894858+0.00284278480874819i,-73.9427518177581+0.0382320094471789i,-72.6030506923596-0.119469799626298i,-0.0190013630712969,-0.0272437761858875,-0.0983107167434015+0.0017439021454753i,-0.0202428813185843-0.00846936101406847i
3.32955234583099+0.0880194340580161i,1.8269720408759+0.00284449882158242i,-74.0612497051837+0.0398788203136658i,-72.654505591517-0.128127888536342i,-0.0198783410838175,-0.0326969789914848,-0.0986195463417618+0.00164681086648696i,-0.0187579201658736-0.00865808891004331i
3.31448885589182+0.0895975131670043i,1.81735611851269+0.00285372324032973i,-74.189348992467+0.0414222840317367i,-72.7039448708936-0.13696586949705i,-0.0291945566060221,-0.0321665715008805,-0.0989047306772987+0.00154346371807087i,-0.0172727078757752-0.0088379809607085i
3.29947534221605+0.0911107128397751i,1.80802624307454+0.00285618734102045i,-74.3226218410907+0.0428567784943045i,-72.7462148991057-0.145976074688861i,-0.0341064295725282,-0.0264819661232387,-0.0991664190512096+0.0014344944625678i,-0.0157880620888559-0.00901020519181066i
3.28451974363282+0.0925707321282422i,1.79940013817072+0.00284840342709586i,-74.4489071991169+0.044177248970525i,-72.7946357114326-0.155151848263414i,-0.0268806270614448,-0.0341156410659345,-0.0994047309647049+0.00132047047622052i,-0.0143051712609347-0.00917577357455283i
3.26962531893063+0.0939637693060803i,1.79126979565773+0.0028545643954681i,-74.574338844029+0.0453787743225515i,-72.8304792209742-0.164485035875051i,-0.0258119756682618,-0.0230187852204722,-0.0996196692438381+0.00120152535202648i,-0.012824724321165-0.00933318761163754i
3.25480261621316+0.0952998263377483i,1.78413789996055+0.00284422965943626i,-74.6866052594412+0.0464569905232387i,-72.8696192140877-0.173968352691563i,-0.012455018525241,-0.0277918258826091,-0.0998113968869233+0.00107821620068725i,-0.0113481672308284-0.00948331681651201i
3.24005645365217+0.0965651306272995i,1.77765857398857+0.00284156157133857i,-74.7927675008613+0.047407747860224i,-72.9095849283975-0.183593034857206i,-0.00618226232106522,-0.0300893675334741,-0.0999799790991007+0.000950757336985258i,-0.00987634677635683-0.00962468216564255i
3.22539055477422+0.0977559416971098i,1.77162818034527+0.00283885268757598i,-74.9017195117519+0.0482272675505801i,-72.943791161634-0.193349848973848i,-0.00882639603003454,-0.0257962223552433,-0.100125614860569+0.000819519690356076i,-0.00841001088124491-0.00975681411664222i
3.21080886249017+0.0988799430365961i,1.76597980470464+0.00282675039843926i,-75.0154002542178+0.0489122456006884i,-72.9727455877475-0.203230248782978i,-0.0134321019547059,-0.0220044929498648,-0.100248640511174+0.000684978050108366i,-0.00694993316362598-0.00988039980913027i
3.19631417463779+0.0999446083084972i,1.760614054599+0.00280757471083879i,-75.1427571699602+0.0494597953015025i,-72.9939528619619-0.213226371796475i,-0.0270074867270047,-0.0157105131441817,-0.100349429015377+0.000547549700814116i,-0.00549676107027154-0.00999612301349723i
3.18190790359245+0.100963077404864i,1.75536362630627+0.00278101130373458i,-75.2666178888889+0.0498674119076519i,-73.0167659613232-0.223331623443598i,-0.0234322781330221,-0.0187621067063724,-0.100428440795721+0.000407616606149377i,-0.00405099265486191-0.0101052516471227i
3.16759156514415+0.101932126359342i,1.75036265625491+0.00275804062456805i,-75.3841077062366+0.050132853593809i,-73.0346134712224-0.233539045975684i,-0.0170038304460789,-0.0152343948141294,-0.100485986901605+0.000265441686157107i,-0.0026131150850745-0.0102074225320859i
3.15336923404148+0.102850707654176i,1.7458517829449+0.00273067675092489i,-75.5149198881419+0.0502541874106674i,-73.0614591681661-0.243841544916611i,-0.0302897731096969,-0.025661831979594,-0.1005224087956+0.000121333816858412i,-0.00118386496411275-0.0103024989409266i
3.13923646703415+0.103722027158692i,1.74095438021794+0.00271434900516286i,-75.6357434450095+0.0502297047452487i,-73.08145121369-0.254232326603228i,-0.0202854405732147,-0.0202289325202543,-0.100538116294323-2.44826654187563e-05i,0.000236886996310979-0.0103907816866174i
3.12519832821288+0.104544343207439i,1.73665022469471+0.00269091663740385i,-75.7503890205154+0.0500580066603532i,-73.0910939481445-0.26470440752256i,-0.0141121135117821,-0.0112910604199463,-0.100533461994128-0.000171698084895436i,0.00164832596551409-0.0104720809193322i
3.11125953144694+0.105319281611396i,1.73288910145387+0.00265781219442744i,-75.870333347057+0.0497379985531514i,-73.1016197020431-0.27525096297997i,-0.0194354628995654,-0.0135754369293295,-0.100508863642054-0.000320008107201816i,0.00304968303072828-0.0105465554574104i
3.0974192499537+0.106049267699049i,1.72911733861296+0.00262715049732788i,-75.9749561123191+0.049268816891076i,-73.1144929983066-0.28586541452797i,-0.00415801336249189,-0.0173140550783621,-0.100464751899587-0.000469181662075417i,0.00444075881481849-0.0106144515479994i
3.08367981638219+0.106727860963267i,1.72569680846071+0.0025950249325956i,-76.0830197246355+0.0486498975699803i,-73.1247212456676-0.296540547463123i,-0.00766213336972044,-0.0160492910486596,-0.100401478946756-0.000618919321095717i,0.00582104368762522-0.010675132935153i
3.0700414952869+0.107358356777432i,1.72237069263945+0.00256096452479151i,-76.2004033079489+0.0478809161607798i,-73.1323055902419-0.307269495743364i,-0.0170640839344749,-0.0147745954718594,-0.100319499378919-0.000768981409200463i,0.00719025089763545-0.0107289482802408i
3.05650354518629+0.10794582204167i,1.71903352065505+0.00252736844751575i,-76.3181341452592+0.0469617400709367i,-73.1425774259863-0.318045924235406i,-0.0175115556742469,-0.0188200451524914,-0.10021928163604-0.000919176089843157i,0.00854820940807307-0.0107764284920426i
3.0430654365685+0.108490379764354i,1.71573011263986+0.0024959953723831i,-76.4368300476611+0.0458924484190699i,-73.153810210975-0.328863537409409i,-0.0185946619033928,-0.0211275204617927,-0.100101240498495-0.00106929165186676i,0.00989473547305071-0.0108176131740029i
