theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05762813323763+0i,1.4137163552965+0i,-66.9025104093537+0i,-65.7494333013767+0i,-0.0135171767765101,-0.0352067259345752,-0.0608969566236545+0i,-0.0793193587592382+0i
4.08410224709908+0i,1.41021674709298+0i,-66.9748741677686+0i,-65.8619695498634+0i,-0.0135878056816985,-0.0316326800839501,-0.0587759527332184+0i,-0.0809035684027749+0i
4.05732876007174+0i,1.40675354436489+0i,-67.0469614917112+0i,-65.9677696333212+0i,-0.0111666239606549,-0.0264989591674158,-0.060920699981925+0i,-0.0793011242903421+0i
4.03078703255402+0i,1.40315600829999+0i,-67.1328710533069+0i,-66.0653127774933+0i,-0.0229057768356995,-0.0198867013878097,-0.0630037847599954+0i,-0.0776564427843317+0i
4.05710024202803+0i,1.39946608515298+0i,-67.2089658268534+0i,-66.1592449241288+0i,-0.0151559534176542,-0.014644945894803,-0.0609388201288992+0i,-0.0792872007407102+0i
4.03048691056032+0i,1.39576709525664+0i,-67.2902022812239+0i,-66.2564825153225+0i,-0.0182093660418623,-0.0196000607279636,-0.0630270883286012+0i,-0.07763753046574+0i
4.05687332693949+0i,1.39184527264321+0i,-67.372310712346+0i,-66.3665520426407+0i,-0.0211516211000351,-0.0307961565563613,-0.0609568100220374+0i,-0.0792733707617965+0i
4.08356963800914+0i,1.38724221997381+0i,-67.4459472010884+0i,-66.4751995292895+0i,-0.0148174543718937,-0.02777523432629,-0.0588190343705618+0i,-0.0808722523225035+0i
4.05656160296325+0i,1.38276613341953+0i,-67.5168483220588+0i,-66.5749255721469+0i,-0.00991960250002677,-0.0204716776460323,-0.0609815184703384+0i,-0.0792543652113357+0i
4.02977835292494+0i,1.37823659913216+0i,-67.5982787571614+0i,-66.6697597884491+0i,-0.0183483519351491,-0.0172413636465354,-0.0630820831675039+0i,-0.0775928526556932+0i
4.0563408206666+0i,1.37353157875863+0i,-67.6766972239071+0i,-66.7682688745999+0i,-0.0174194518009649,-0.0192681865106756,-0.0609990149447003+0i,-0.0792408996401242+0i
4.0832202274955+0i,1.36840013777698+0i,-67.7472655144668+0i,-66.8770165845491+0i,-0.0117210021650145,-0.0278960145520681,-0.0588472883946702+0i,-0.0808516953971561+0i
4.05601815583138+0i,1.36301306108388+0i,-67.8283074120406+0i,-66.982108044483+0i,-0.0200173175531226,-0.0258702466555345,-0.0610245800206989+0i,-0.0792212132783721+0i
4.02902779668169+0i,1.35698224086288+0i,-67.9216517461351+0i,-67.0903287868325+0i,-0.0302040309006273,-0.030675258196128,-0.0631403031938661+0i,-0.0775454841534093+0i
4.0558152932012+0i,1.35027814473073+0i,-68.0112559232308+0i,-67.192532584554+0i,-0.0285635273071563,-0.0229949656798745,-0.0610406497886001+0i,-0.0792088320415437+0i
4.0829401199529+0i,1.34333261803118+0i,-68.0983025573383+0i,-67.3065239755591+0i,-0.0281767008519616,-0.033156182348911,-0.0588699332555+0i,-0.0808352086562098+0i
4.05546735614595+0i,1.33566373925752+0i,-68.1790795433575+0i,-67.4263200346959+0i,-0.0197087802382185,-0.0406084701932858,-0.0610682057810183+0i,-0.0791875889435157+0i
4.08274956726139+0i,1.32724624460205+0i,-68.2633433178004+0i,-67.5434489847452+0i,-0.0253784388896818,-0.0363049606848094,-0.0588853355531921+0i,-0.0808239893644701+0i
4.05510593640062+0i,1.31838648118423+0i,-68.3570854281526+0i,-67.6578222797039+0i,-0.032645288602037,-0.0352077824419741,-0.0610968217501309+0i,-0.079165512516706+0i
4.08257322934839+0i,1.30837664162322+0i,-68.4434150784936+0i,-67.7682111479417+0i,-0.0274300633697742,-0.0295752638471676,-0.0588995869712014+0i,-0.0808136043907329+0i
4.05473078514632+0i,1.29832880914099+0i,-68.5298078554102+0i,-67.8754229641735+0i,-0.0252662604252585,-0.0280692298346388,-0.0611265164914159+0i,-0.0791425863971141+0i
4.08240352954734+0i,1.28745634504367+0i,-68.6143331162394+0i,-67.9782249704654+0i,-0.0256119606535314,-0.0219983983130021,-0.0589133001756268+0i,-0.0808036079789541+0i
4.05434231038673+0i,1.27628161348551+0i,-68.6870152393644+0i,-68.0881744893798+0i,-0.0115248663495393,-0.0308306845972854,-0.0611572567754848+0i,-0.0791188343171044+0i
4.08224446918323+0i,1.26412643073599+0i,-68.7559461062314+0i,-68.2000803451037+0i,-0.0100047147853175,-0.0311116195380272,-0.0589261520816201+0i,-0.080794236185843+0i
4.05393459699473+0i,1.25125725033319+0i,-68.8279656214002+0i,-68.3125756133244+0i,-0.0108300056689963,-0.0334013751114934,-0.0611895094998093+0i,-0.0790938931092202+0i
4.02576152780279+0i,1.23662767780081+0i,-68.9049548585748+0i,-68.4210573802158+0i,-0.0135959868357496,-0.0311429292256875,-0.0633932503388406+0i,-0.0773388376656715+0i
4.053810945456+0i,1.22081976248172+0i,-68.9882262357024+0i,-68.5182031738574+0i,-0.0220720880140348,-0.0180594673140106,-0.0611992891135866+0i,-0.0790863263275747+0i
4.02531257611157+0i,1.20397401101271+0i,-69.0683176445911+0i,-68.620417512882+0i,-0.0166634435378192,-0.0249039696590412,-0.0634279653509452+0i,-0.0773103693655599+0i
4.05371354356446+0i,1.18521583082287+0i,-69.150543150337+0i,-68.7184778613655+0i,-0.0210185137648047,-0.0189799834576583,-0.0612069919810514+0i,-0.0790803650259121+0i
4.02482163210331+0i,1.16452239744959+0i,-69.2269596884796+0i,-68.8187024330843+0i,-0.0129506253745006,-0.0229453512483868,-0.0634659127681422+0i,-0.0772792204703604+0i
4.05365015139732+0i,1.14196970270276+0i,-69.3048147933572+0i,-68.9181825028757+0i,-0.0166430999437814,-0.0204035849682747,-0.0612120049337833+0i,-0.0790764848231539+0i
4.02427716125073+0i,1.1163511367387+0i,-69.3754824600137+0i,-69.0133824484869+0i,-0.00715968701462089,-0.0179552919334238,-0.0635079796419321+0i,-0.0772446536777785+0i
4.05362524861876+0i,1.08946842444785+0i,-69.4481340527521+0i,-69.1165028685854+0i,-0.0114376185993912,-0.0240454596488444,-0.0612139741389935+0i,-0.0790749604496305+0i
4.02365637001591+0i,1.05673738833421+0i,-69.525500699163+0i,-69.2178314546768+0i,-0.0138107262055449,-0.0241233724925465,-0.0635559202053837+0i,-0.0772052135988684+0i
4.05370680793076+0i,1.01861257853077+0i,-69.6107466463893+0i,-69.322270223275+0i,-0.0240384225901948,-0.0253588158419529,-0.0612075246360343+0i,-0.0790799527562407+0i
4.02287919812248+0i,0.970945827102032+0i,-69.6917035710194+0i,-69.4242179804829+0i,-0.0173410219025243,-0.0247919607947722,-0.0636159027276147+0i,-0.0771557964131709+0i
4.05395080706659+0i,0.915718303710815+0i,-69.772540706229+0i,-69.520559153745+0i,-0.0196489078354922,-0.0172462882768691,-0.0611882273740791+0i,-0.0790948849851746+0i
4.0219129709595+0i,0.850167196357465+0i,-69.8518878101861+0i,-69.6139192511911+0i,-0.015656680910606,-0.0162658044527113,-0.0636904230465503+0i,-0.0770942929933952+0i
4.05442818692745+0i,0.770391374164233+0i,-69.9322970525236+0i,-69.7121015291985+0i,-0.0192587802392232,-0.0190581920083606,-0.0611504620981848+0i,-0.0791240859990083+0i
4.02048680260088+0i,0.660289754269643+0i,-70.0076850559628+0i,-69.8154759022499+0i,-0.0115876957603938,-0.0263709916964938,-0.0638003076788219+0i,-0.0770033813548967+0i
4.05570559527788+0i,0.49860753490058+0i,-70.0795620657497+0i,-69.9207868550131+0i,-0.0108276713212021,-0.026108817230762,-0.0610493384656962+0i,-0.0792021355324518+0i
4.01663896147108+0i,0.149042214597587+0i,-70.1493612842657+0i,-70.0209818647795+0i,-0.00570308709978207,-0.0234376913044496,-0.0640961314162673+0i,-0.0767573184619459+0i
4.05680535108579-0.00493882824465834i,0+0.493882824465834i,-70.2162041647296-0.000391498688747584i,-70.1259167359224+0.000301083052086809i,-0.00587993841041978,-0.0256646773850697,-0.0609629420534839-0.000391498688747584i,-0.0792701937578754+0.000301083052086809i
4.01562813728277-0.0076065124755644i,0.000449829646160808-0.76175759191206i,-70.2812528077853-0.000974866691166632i,-70.2287416076993+0.000789225708633875i,-0.000873099721481196,-0.0261301637506364,-0.0641755433342312-0.000583368002419049i,-0.0766947080262752+0.000488142656547066i
3.97431889965532-0.00535561589169811i,0.000509100214350943-1.00460982545384i,-70.35751486332-0.00137106018071068i,-70.3206641805313+0.00114958619059154i,-0.00897494335200477,-0.0179446615133152,-0.0672871121827079-0.000396193489544052i,-0.0739779113186483+0.00036036048195766i
3.97192808562987+0.0362438657742654i,0.000129483696009139-1.25761243934625i,-70.4422472851868+0.00130489446950355i,-70.4225056466961-0.00129606254801409i,-0.0172252872070366,-0.0279772075475933,-0.0675071346597238+0.00267595465021423i,-0.0738642586172539-0.00244564873860562i
3.94787635491215+0.00104902118667533i,0.000258982406980076+1.58462136984923i,-70.5232791474357+0.00138060441914108i,-70.5172665106239-0.00136867426926775i,-0.0118132908691777,-0.0225888445531979,-0.0692185713797363+7.57099496375375e-05i,-0.0721720193745948-7.26117212536642e-05i
3.94407859918593-0.0429865661549233i,4.20589173182974e-05-1.98645277305735i,-70.6154354531658-0.00171145078407919i,-70.6096195766855+0.00161947363397149i,-0.0225999654920912,-0.0203780331267307,-0.0695563402379766-0.00309205520322027i,-0.0719750329348325+0.00298814790323924i
3.97865690400752-0.00993672926562918i,0.000792275988537351+2.66441104053719i,-70.7056521389999-0.00244944434535984i,-70.7051002524888+0.00228489371678869i,-0.0232487765992317,-0.0212089681948111,-0.0669679092349522-0.000737993561280654i,-0.0742717076084986+0.0006654200828172i
4.03764129356608+0.0285733339451826i,0.0117073978736272+5.81115796303627i,-70.7886194700426-0.000217950242082415i,-70.8041697011675+0.00049967375117403i,-0.0204717965162224,-0.0209511106234093,-0.0624955345264216+0.00223149410327743i,-0.0781183380552571-0.00178521996561466i
4.06590354033755+0.0216789425167685i,3.14023333719161+2.79579779488747i,-70.8605120344458+0.00151261115962312i,-70.9051772648973-0.000806335064788922i,-0.0116399295535281,-0.0211682219524203,-0.0602526348497437+0.00173056140170553i,-0.0798393417774464-0.00130600881596295i
4.08817405200284+0.0179077820374403i,3.14054943326095+2.08218693533382i,-70.9454067579902+0.00296576603782781i,-71.0061015651478-0.0018530300029934i,-0.0264393089455268,-0.0197690679269744,-0.0584554145988269+0.00145315487820469i,-0.081155232323449-0.00104669493820448i
4.10042242431239+0.00379118428649399i,3.14090815772422+1.62902444090741i,-71.0236896812557+0.00327608274344864i,-71.1079212337611-0.00207082581051383i,-0.0208346869028269,-0.0199670946141559,-0.0574482363626385+0.00031031670562083i,-0.0818525739991968-0.000217795807520429i
4.10911555873314-0.00981483506128486i,3.14042651981795+1.30200201032693i,-71.1032999777453+0.00246783489934551i,-71.207126113119-0.00151398092376417i,-0.0228734523521652,-0.0168526246338541,-0.056736844137501-0.000808247844103131i,-0.0823522547239741+0.00055684488674966i
4.11638800478129-0.022013838335437i,3.13966608185771+1.02807207392563i,-71.1916845998163+0.000645851044038941i,-71.3124985504942-0.000278161970990135i,-0.032237277060684,-0.0225936809098357,-0.0561473450102377-0.00182198385530657i,-0.0827787564653781+0.00123581895277404i
4.12361752263354-0.0321588883560803i,3.13838440932284+0.749600476100941i,-71.2753924271027-0.00202901889383127i,-71.4191052367734+0.0015080568010457i,-0.0281451325988051,-0.0234013230763335,-0.0555626946876744-0.00267486993787022i,-0.0832053632029233+0.00178621877203584i
4.13138057948256-0.0399053982095579i,3.13587867038091+0.444398165166783i,-71.3556028094262-0.00536563482299896i,-71.5179536200791+0.00369891437086429i,-0.0252799598310922,-0.01519085795635,-0.0549304224923141-0.00333661592916769i,-0.0836575253492827+0.00219085756981859i
4.14305005270146-0.0446407866251025i,2.87299408993358+0.00977889959744865i,-71.4243856684539-0.0091267875912699i,-71.6062862191417+0.00610618859298401i,-0.0148215992982159,-0.00402290989385534,-0.0539612597294766-0.00376115276827094i,-0.0843096891687706+0.00240727422211973i
4.1572778932089-0.0499806326270208i,2.62417228295417+0.0050012203907524i,-71.4887969335399-0.0133761198309314i,-71.7077895809006+0.00874145326614884i,-0.011641651695097,-0.0164130018645139,-0.0527696133909207-0.00424933223966154i,-0.0850903598943701+0.00263526467316482i
4.17298162496017-0.0560038857336099i,2.47621395877795+0.00379424415229552i,-71.5534690521929-0.0181838395878073i,-71.8116785069685+0.0116194712266153i,-0.0132287911161342,-0.0179530126872667,-0.051443327536917-0.00480771975687583i,-0.0859359133806751+0.00287801796046643i
4.18976739298465-0.062595655077432i,2.37059316626253+0.00341123433230992i,-71.6159034509616-0.0236113808925675i,-71.9137373994717+0.0147459960060567i,-0.0124212281130838,-0.0152377192631103,-0.0500131706556028-0.00542754130476025i,-0.0868211732400852+0.00312652477944147i
4.20740081855774-0.0696531536096424i,2.29158165814987+0.00336452842303675i,-71.6790505914232-0.0297122173022103i,-72.0179560254327+0.0181185206970002i,-0.0146500264521272,-0.0164882203968961,-0.0484971140094484-0.00610083640964277i,-0.0877304055641077+0.00337252469094349i
4.22575784723997-0.0771193641211115i,2.22702224013776+0.003481657225785i,-71.7441561778933-0.0365356595849602i,-72.1217397833238+0.0217285895678077i,-0.0182013761880775,-0.0151294459843694,-0.046904210282027-0.00682344228274988i,-0.0886543119067391+0.00361006887080746i
4.24477361963968-0.084887197991869i,2.17323473677705+0.00373427542075384i,-71.7995775605061-0.0441221825577471i,-72.2296744909322+0.0255595528474235i,-0.0101829872136463,-0.0183483292231639,-0.0452383953991298-0.0075865229727869i,-0.089586378385212+0.00383096327961581i
4.2642820967452-0.0931216039111247i,2.12912522969074+0.00395585634147035i,-71.8572201179918-0.0525270784612589i,-72.3416807459284+0.0295999740380902i,-0.0141285576077088,-0.0214883059851854,-0.0435139998779854-0.00840489590351189i,-0.0905179490110417+0.00404042119066666i
4.28424691597233-0.101792954297096i,2.08979808806432+0.00425672464072604i,-71.9211804512355-0.0618035783164594i,-72.4473601031878+0.0338335293698003i,-0.0222269176481191,-0.0142337534118937,-0.0417334155956414-0.00927649985520045i,-0.0914456038474877+0.00423355533171017i
4.30470530785503-0.110696089627749i,2.05562107328913+0.00471068294332113i,-71.985699703448-0.0719867076445497i,-72.5590682927611+0.0382314200554385i,-0.0246276949783351,-0.0193409809609513,-0.039891557234167-0.0101831293280903i,-0.0923672086123025+0.00439789068563813i
4.32561410322491-0.11986659472614i,2.02450093334595+0.0051783521664966i,-72.031097393458-0.0831145202015003i,-72.6773473252304+0.0427636649852965i,-0.00740603262349637,-0.0249998631685919,-0.0379916573864792-0.0111278125569506i,-0.0932791693007353+0.00453224492985806i
4.34681181560997-0.129544074689615i,1.99876185892463+0.00553245323050711i,-72.0825811055541-0.0952467359820834i,-72.7983436037091+0.0474076787667152i,-0.0154344919884473,-0.0268197885601484,-0.0360492201076247-0.012132215780583i,-0.0941764899185602+0.00464401378141872i
4.36831347245407-0.139657603938211i,1.9745387303527+0.0059831107677731i,-72.1379063082708-0.108436710571922i,-72.9198088190802+0.0521340291592003i,-0.021263051105926,-0.0264068982949546,-0.0340621516108193-0.013189974589839i,-0.0950583170761754+0.00472635039248506i
4.39012820964238-0.150144960678878i,1.95226137581353+0.00651478172974549i,-72.1848047064771-0.122731857393551i,-73.0423048275476+0.0569071834984732i,-0.0148695614734855,-0.0265726648926812,-0.0320288367327757-0.0142951468216282i,-0.0959233435746671+0.0047731543392729i
4.41219862741036-0.161061548161634i,1.93288487837998+0.00704103801061862i,-72.2307063772878-0.13818435526575i,-73.1653438126061+0.0616904243182587i,-0.0159470980218188,-0.0262692446834496,-0.0299545727888471-0.0154524978721998i,-0.0967697403751197+0.00478324081978546i
4.43451197554107-0.172394452376942i,1.91525032845222+0.0076139387485211i,-72.2689716524899-0.154844733672891i,-73.2873691579871+0.0664429169527827i,-0.0104251639513997,-0.024428815727159,-0.02784011125076-0.0166603784071407i,-0.0975965296537517+0.00475249263452398i
4.45702886935682-0.184172583981815i,1.89980581447322+0.00819787625358045i,-72.3038612360637-0.172765676722973i,-73.4117194618263+0.0711213473925411i,-0.0092005920622924,-0.0259474399260764,-0.0256889915114453-0.0179209430500822i,-0.0984028639131445+0.00467843043975839i
4.4797247844735-0.196413412210569i,1.88561221438472+0.00880610298654528i,-72.3389143185816-0.192000915589181i,-73.5433435739225+0.0756792407001355i,-0.0115498253769282,-0.032435575916848,-0.023503257141051-0.0192352388662076i,-0.0991885361793646+0.00455789330759446i
4.50258091102695-0.209137248049464i,1.87192699645015+0.0094406419367818i,-72.3850972105117-0.212605460032072i,-73.6723365792956+0.0800668095354346i,-0.0248985366933141,-0.0290391448466654,-0.0212843552367384-0.0206045444428913i,-0.0999538605264444+0.00438756883529911i
4.52565019090169-0.222238919253979i,1.85865534801981+0.0102077773746787i,-72.4324657310768-0.234623192021105i,-73.7933366223427+0.0842268422982393i,-0.0283426158340205,-0.0203019728387641,-0.0190259047310926-0.0220177319890325i,-0.10069807020838+0.00416003276280463i
4.54895280047952-0.235659234591684i,1.84670723864007+0.0110622327549906i,-72.4745368094144-0.258090891250649i,-73.9105409225613+0.0880968325282091i,-0.0253462225604508,-0.0157844356419314,-0.0167248557771816-0.0234676992295443i,-0.101419864576625+0.00386999022996986i
4.57247426804673-0.24940212722067i,1.83602863480591+0.0119449143577136i,-72.5188482387637-0.283044209181764i,-74.0308051261015+0.0916111309294159i,-0.0299295840457035,-0.0181457385365942,-0.0143818453035579-0.0249533179311151i,-0.102118465003586+0.0035142984012068i
4.5962158712306-0.263462547965099i,1.82569381269744+0.0128738011789173i,-72.5445329480692-0.309516668061697i,-74.1651568820196+0.0947004292253974i,-0.0136888929046108,-0.0315585886744891,-0.0119958164009148-0.0264724588799327i,-0.102793167243678+0.00308929829598154i
4.62008688481841-0.277976465900238i,1.81629111862198+0.0136825497876998i,-72.5756668835961-0.337553832677591i,-74.2993452752774+0.0972956927315355i,-0.0215584205977599,-0.0307421390665166,-0.00957551492910654-0.0280371646158943i,-0.103446254191283+0.00259526350613802i
4.64410572681966-0.292906673766441i,1.80715787955592+0.0145798388432726i,-72.6023165649142-0.367195890121243i,-74.4191602518729+0.0993229005241325i,-0.0195318742519923,-0.0157376113160232,-0.0071178070661388-0.0296420574436517i,-0.104077365279374+0.00202720779259704i
4.66828252833048-0.308213392648183i,1.79928904379127+0.0155601512636369i,-72.6299438580578-0.398477082264183i,-74.5376971998522+0.100703498303741i,-0.0230069869167764,-0.0138513625223613,-0.00462030622677712-0.03128119214294i,-0.104685585457041+0.00138059777960879i
4.69262298951769-0.323882363333778i,1.7917842914247+0.0166016695001135i,-72.6625203617569-0.431428111251714i,-74.6600636999047+0.101354892876046i,-0.0304954582748884,-0.017096067944582,-0.00208104542426214-0.0329510289875312i,-0.105270432107825+0.000651394572304922i
4.71713626859864-0.33990166814168i,1.78427195840287+0.0177081197087649i,-72.6896956759959-0.466076177338021i,-74.7928669071472+0.10119040728462i,-0.0276777296752435,-0.0269719116927014,0.00050241543630636-0.0346480660863075i,-0.105831295549853-0.00016448559142625i
4.74179179496683-0.356315668862808i,1.77698612026031+0.0187919432906842i,-72.7152106349726-0.502450784929904i,-74.9246374252052+0.100120583127571i,-0.0286434230918324,-0.0254010237776274,0.00312846411516127-0.0363746075918828i,-0.106369494280412-0.00106982415704907i
4.76658704823814-0.373121249874541i,1.77013148556335+0.0199241281037202i,-72.7418891829367-0.540578651240224i,-75.055830036991+0.0980521007042855i,-0.0324771835559723,-0.0243076800404722,0.00579863559187053-0.0381278663103197i,-0.106884931745245-0.00206848242328541i
4.79152654756604-0.390308044998387i,1.76355205625036+0.0211202629686478i,-72.7683598375513-0.580482744463976i,-75.2009116872121+0.0948875788783197i,-0.0349860003263878,-0.0377045588943563,0.00851534571170679-0.0399040932237522i,-0.107377091326814-0.00316452182596579i
4.81659232850395-0.407904176299651i,1.75690716771013+0.022314454857478i,-72.7871458920827-0.622186323029898i,-75.3466512656288+0.0905261288916696i,-0.030064936588964,-0.0378924758560437,0.0112788820575617-0.0417035785659213i,-0.107847102560623-0.00436144998665011i
