theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.69249106667427+0i,1.51428418533095+0i,-55.5970200897507+0i,-61.690326243605+0i,0.00870050651523213,-0.0204202356818186,-0.0852054589021233+0i,-0.0523452937070619+0i
3.67070570500243+0i,1.51395489949031+0i,-55.6804259884626+0i,-61.767077011011+0i,0.002919612604386,-0.0262739797112843,-0.086325511316326+0i,-0.0504767876946906+0i
3.69227685267255+0i,1.51359093798998+0i,-55.7551306929519+0i,-61.8536276515188+0i,0.0105119655526206,-0.0342236002039904,-0.0852166700419348+0i,-0.0523270403038812+0i
3.67048647822499+0i,1.51323940791665+0i,-55.8291594934005+0i,-61.9380653075551+0i,0.0123077746567793,-0.0339797944181122,-0.0863365751053205+0i,-0.0504578616182191+0i
3.69206257769128+0i,1.51287653159629+0i,-55.9092146090534+0i,-62.016783558279+0i,0.00517276480817441,-0.0264094714214593,-0.085227880461121+0i,-0.0523087793023778+0i
3.6702671436118+0i,1.51251916974377+0i,-55.9854564198262+0i,-62.0917134774544+0i,0.0101058294112844,-0.0244909953700905,-0.0863476401840663+0i,-0.0504389238053611+0i
3.69184827846539+0i,1.51215365825344+0i,-56.0588728852746+0i,-62.1690935584348+0i,0.0118226227865267,-0.0250895671477807,-0.0852390882349377+0i,-0.0522905138325921+0i
3.67004793524775+0i,1.51181395670181+0i,-56.1332484816207+0i,-62.2390902058526+0i,0.0119830983972122,-0.0195766529491124,-0.086358694743348+0i,-0.0504199944687148+0i
3.6484619623433+0i,1.51145064480226+0i,-56.2089975806015+0i,-62.3089983062233+0i,0.0116777570594615,-0.0213638438317041,-0.0874268560402399+0i,-0.0485442565389478+0i
3.66983554394363+0i,1.51110380230947+0i,-56.2895253662634+0i,-62.3908708245381+0i,0.00584161590199528,-0.0314708668189532,-0.0863694015638231+0i,-0.0504016514958298+0i
3.64824416039985+0i,1.51069718956478+0i,-56.370000511288+0i,-62.4624526709994+0i,0.00696228197523263,-0.0230566328128461,-0.0874374269999099+0i,-0.0485252136485294+0i
3.66962340257142+0i,1.51031994324267+0i,-56.4509683745593+0i,-62.5422090684198+0i,0.00541222862452029,-0.029373069581883,-0.0863800918957706+0i,-0.0503833278384649+0i
3.64802626491792+0i,1.50990963722205+0i,-56.5276594504417+0i,-62.6110922860827+0i,0.0107569224665151,-0.0203770573864865,-0.0874479983489432+0i,-0.0485061602764352+0i
3.66941116375507+0i,1.50953638120371+0i,-56.5971952087147+0i,-62.6857511213756+0i,0.0168550249750157,-0.0242938417975367,-0.0863907832480454+0i,-0.0503649934953758+0i
3.64780872520745+0i,1.50916730899298+0i,-56.6718913510645+0i,-62.758649959025+0i,0.0127624059459702,-0.0244117019327561,-0.0874585482957492+0i,-0.0484871357166012+0i
3.66919901031864+0i,1.50878021408803+0i,-56.7535657548629+0i,-62.8295509604278+0i,0.00472706261183709,-0.0205543371422898,-0.086401466410226+0i,-0.0503466642605305+0i
3.64759074732257+0i,1.50837271071161+0i,-56.8371237136037+0i,-62.9028858806001+0i,0.00391115660041419,-0.0248668496368225,-0.0874691153411843+0i,-0.0484680705354627+0i
3.66898724380866+0i,1.50794109871373+0i,-56.9169298648864+0i,-62.9740426934745+0i,0.00660597492749704,-0.0208284466796798,-0.0864121262101868+0i,-0.0503283661947688+0i
3.64737269608306+0i,1.50753247124904+0i,-57.0060378440488+0i,-63.0449529593232+0i,-0.00162829737792602,-0.022461269214304,-0.0874796817845391+0i,-0.0484489966343553+0i
3.66877571110192+0i,1.50707119419729+0i,-57.0898187889835+0i,-63.1216203229281+0i,0.00264182543763869,-0.0263572775269267,-0.0864227703723321+0i,-0.0503100860779542+0i
3.64715425118935+0i,1.50662971984527+0i,-57.176788930453+0i,-63.1934043060038+0i,0.00052012166369364,-0.0233540970869193,-0.0874902631331898+0i,-0.0484298859887695+0i
3.66856421373818+0i,1.50615799630693+0i,-57.2646184139472+0i,-63.263799268492+0i,-0.00139607460428881,-0.0201031557234153,-0.0864334088899336+0i,-0.0502918067647758+0i
3.64693562481962+0i,1.50570532188207+0i,-57.3528387936448+0i,-63.3308039400393+0i,-0.000719530605215124,-0.018593914394458,-0.0875008490923585+0i,-0.0484107571528922+0i
3.62551849184826+0i,1.50522232768422+0i,-57.4360522672293+0i,-63.3948701161152+0i,0.00530404859717204,-0.0175403954072983,-0.0885175221816227+0i,-0.046525780668635+0i
3.64672582201614+0i,1.50478547506036+0i,-57.5148442442164+0i,-63.4559741456182+0i,0.00871902689194037,-0.0127116313387923,-0.0875110038790811+0i,-0.0483923981641275+0i
3.62530196668567+0i,1.50434028896905+0i,-57.5917386178563+0i,-63.5190610435942+0i,0.011633220468912,-0.0165802846688266,-0.088527594108778+0i,-0.0465066133072647+0i
3.64651582926208+0i,1.50391570904474+0i,-57.6634377256948+0i,-63.5885549564425+0i,0.0158220561639447,-0.0211198924276665,-0.0875211640024881+0i,-0.0483740204205686+0i
3.62508539395478+0i,1.50347229853248+0i,-57.7507379970896+0i,-63.6654421390742+0i,0.00123739270207457,-0.0303997430777478,-0.0885376640968096+0i,-0.0464874395539324+0i
3.64630664899782+0i,1.50295988965102+0i,-57.8336830154731+0i,-63.7417525615912+0i,0.00458626259446282,-0.0279547108549281,-0.0875312809779843+0i,-0.0483557116621518+0i
3.62486806420566+0i,1.50244816978183+0i,-57.9128240156274+0i,-63.8149812367017+0i,0.00940676495503434,-0.026760478522597,-0.0885477651093904+0i,-0.0464681965879053+0i
3.64609716534669+0i,1.50195795010242+0i,-57.99483368806+0i,-63.8839293111051+0i,0.00553173635581916,-0.0206107001743874,-0.087541408788357+0i,-0.0483373742289522+0i
3.62465076928443+0i,1.5014575591199+0i,-58.0803373958309+0i,-63.9529476891753+0i,0.00305415255103469,-0.0225694235588136,-0.0885578603219449+0i,-0.0464489545113654+0i
3.64588796103592+0i,1.50093159413489+0i,-58.1676249806148+0i,-64.0170203651494+0i,0.000263934475716598,-0.0157536168428933,-0.0875515192596553+0i,-0.0483190591312187+0i
3.62443316779845+0i,1.50040863728882+0i,-58.2574548960774+0i,-64.0859962688915+0i,-0.00126194987587291,-0.0225462206523339,-0.0885679655867635+0i,-0.0464296830898281+0i
3.64567905449292+0i,1.49984449835105+0i,-58.34474979045+0i,-64.1722441390401+0i,0.000266717144160711,-0.0379471021568065,-0.0875616115167266+0i,-0.0483007679917602+0i
3.6242148365235+0i,1.49925725755035+0i,-58.4358408616055+0i,-64.2561310722927+0i,-0.00251297062783817,-0.0374765884261414,-0.0885781005276346+0i,-0.0464103448265175+0i
3.64547071030765+0i,1.49862745810796+0i,-58.5410714034285+0i,-64.3393710808067+0i,-0.0176588690226317,-0.0349574845229625,-0.0875716728004025+0i,-0.0482825239909768+0i
3.62399550710753+0i,1.49795039029545+0i,-58.6489641382386+0i,-64.4104694508541+0i,-0.0193044572592292,-0.0247074541201151,-0.0885882775508364+0i,-0.0463909159273232+0i
3.60272799066967+0i,1.49724386332101+0i,-58.7529425601274+0i,-64.4698390645874+0i,-0.0144236329503369,-0.0148730995082396,-0.089554788938501+0i,-0.0444965142250552+0i
3.62378922185803+0i,1.49660487183314+0i,-58.8489324977371+0i,-64.5343760186124+0i,-0.00739209218214376,-0.0181643135395184,-0.0885978454275599+0i,-0.0463726404854651+0i
3.60251084279645+0i,1.49595131569985+0i,-58.9493839556376+0i,-64.5991229270606+0i,-0.0108870087500458,-0.0202698419040424,-0.0895644491504572+0i,-0.0444770665441772+0i
3.62358304508276+0i,1.49529061416505+0i,-59.0493924193273+0i,-64.6763199740121+0i,-0.0114010591837974,-0.0308426742696248,-0.0886074045058713+0i,-0.0463543726819045+0i
3.60229283745348+0i,1.49456228215437+0i,-59.1430738135994+0i,-64.7489224205258+0i,-0.00410725101185649,-0.0281449065546724,-0.0895741432601919+0i,-0.044457539958961+0i
3.62337690296833+0i,1.49388628596829+0i,-59.2361461390467+0i,-64.8194814182665+0i,-0.00445536723576934,-0.0242228917613865,-0.0886169582115346+0i,-0.0463361059794101+0i
3.60207505562869+0i,1.49319216900432+0i,-59.3296824433992+0i,-64.8888010524964+0i,-0.00395248117249614,-0.0248816029454346,-0.0895838231800907+0i,-0.0444380312844556+0i
3.62317083313574+0i,1.49249730492345+0i,-59.4240585974837+0i,-64.9573276107542+0i,-0.00574964928094379,-0.0222087145438579,-0.0886265048035194+0i,-0.0463178437139701+0i
3.60185694236855+0i,1.49178175641637+0i,-59.5138580609737+0i,-65.023864883435+0i,-0.000205949916978865,-0.0221187818729049,-0.0895935135729883+0i,-0.0444184908078468+0i
3.62296464689776+0i,1.49108648944777+0i,-59.6105718945+0i,-65.0937570339586+0i,-0.00807778050482422,-0.0235925813596225,-0.0886360530215198+0i,-0.0462995691639385+0i
3.60163832648722+0i,1.49033260584452+0i,-59.6942625728171+0i,-65.1557151352956+0i,0.00591254370233862,-0.0175591981554462,-0.0896032220194589+0i,-0.0443989031816277+0i
3.622758140048+0i,1.48965697040995+0i,-59.7876523107614+0i,-65.2212925265068+0i,-0.00474412563454585,-0.0192961269864256,-0.0886456123096794+0i,-0.0462812642247596+0i
3.60141969622151+0i,1.48891375739892+0i,-59.8875510649533+0i,-65.2820761854889+0i,-0.0102858273700788,-0.0164043468376924,-0.089612926821901+0i,-0.0443793121444286+0i
3.62255274394026+0i,1.48811492434636+0i,-59.9898188421193+0i,-65.3376487278985+0i,-0.0136126607347311,-0.00930948662463038,-0.0886551164312745+0i,-0.0462630557849042+0i
3.60120042796817+0i,1.48732114673178+0i,-60.0927697059665+0i,-65.3964639088054+0i,-0.013328208205277,-0.0144555190991902,-0.0896226556418505+0i,-0.0443596618077989+0i
3.62234766861979+0i,1.48647636280654+0i,-60.1938600641557+0i,-65.4646849897341+0i,-0.0124257562112782,-0.0219762070928624,-0.0886646019779642+0i,-0.0462448738358014+0i
3.60098038965286+0i,1.48561977192642+0i,-60.2922526351401+0i,-65.5265339579532+0i,-0.00876015668694075,-0.0175090279032197,-0.0896324142974002+0i,-0.0443399403159185+0i
3.62214261971899+0i,1.48475738303982+0i,-60.3864806162232+0i,-65.5995814886391+0i,-0.00555389850869281,-0.0268208384012993,-0.0886740825744917+0i,-0.046226692284569+0i
3.60076020341188+0i,1.48390098900824+0i,-60.4761099957007+0i,-65.6701960568524+0i,1.27956918227756e-05,-0.0262943647964491,-0.0896421751693261+0i,-0.0443202034168601+0i
3.57958289645438+0i,1.48302950766182+0i,-60.5764029565897+0i,-65.7348761861877+0i,-0.00973237385675474,-0.022268101838506,-0.0905605870321516+0i,-0.0424120274968328+0i
3.60055751997499+0i,1.48212054439311+0i,-60.6813417495627+0i,-65.8035141915104+0i,-0.015287636673924,-0.0243359718001237,-0.0896511562991406+0i,-0.0443020335224814+0i
3.57936309538748+0i,1.48111506122398+0i,-60.7881145839422+0i,-65.8683513906859+0i,-0.0162029273260906,-0.0224450780166841,-0.090569907053365+0i,-0.0423921211588288+0i
3.60035559469432+0i,1.48011316470361+0i,-60.9020391292529+0i,-65.9287942990994+0i,-0.0242644451388226,-0.0161589786289689,-0.0896601001719232+0i,-0.0442839297845246+0i
3.57914232005256+0i,1.47902813051866+0i,-61.0102265584793+0i,-65.9936636669312+0i,-0.0176081652455604,-0.0224972433075301,-0.0905792639807679+0i,-0.0423721245242951+0i
3.60015409087317+0i,1.47796523799196+0i,-61.1071334153707+0i,-66.0655657529509+0i,-0.00723783515878695,-0.0276362239869172,-0.08966902173266+0i,-0.0442658620328098+0i
3.57892177818623+0i,1.47692282217964+0i,-61.2024834848427+0i,-66.1372144064535+0i,-0.0047614628667032,-0.029296506528528,-0.0905886066052856+0i,-0.0423521469740651+0i
3.59995218263894+0i,1.47588133291613+0i,-61.3001719435289+0i,-66.2048151800595+0i,-0.00801050113932167,-0.023353017389244,-0.0896779575468736+0i,-0.0442477562167975+0i
3.57870077758015+0i,1.47481167676073+0i,-61.3909853614393+0i,-66.2752613599086+0i,-0.000215453667287591,-0.0281140540460569,-0.0905979642431283+0i,-0.042332125802998+0i
3.59975018842616+0i,1.47375969297972+0i,-61.4783872207131+0i,-66.3433660796985+0i,0.00228503423425042,-0.0238750789041333,-0.0896868935079921+0i,-0.0442296408857916+0i
3.57848008028258+0i,1.47273937406849+0i,-61.5652669641374+0i,-66.4085496418285+0i,0.00372756119806028,-0.022871432083658,-0.0906073046224267+0i,-0.0423121300463446+0i
3.59954797096803+0i,1.47169101173754+0i,-61.6566763148605+0i,-66.4714109843708+0i,-0.00171351504327788,-0.0186498388163585,-0.0896958356797512+0i,-0.0442115037259657+0i
3.57825871265162+0i,1.47062213932646+0i,-61.7503757055697+0i,-66.5361663672206+0i,-0.00308272177091373,-0.0224633113643549,-0.0906166689382963+0i,-0.0422920714854121+0i
3.55717072351052+0i,1.46945979854202+0i,-61.8430411034872+0i,-66.5993416932065+0i,-0.00117708835388508,-0.0228034395650347,-0.0914883095636675+0i,-0.0403718864209062+0i
3.57805916876023+0i,1.46832619853938+0i,-61.9402915335916+0i,-66.6538378177407+0i,-0.00662532384570569,-0.0122221358933956,-0.0906251062586826+0i,-0.0422739886408+0i
3.55694983691646+0i,1.46712598438302+0i,-62.0331992069739+0i,-66.7185091069802+0i,-0.00141044844209515,-0.0243196123443994,-0.0914972249401844+0i,-0.0403516768950846+0i
3.57786008992745+0i,1.46592453581696+0i,-62.1253089674916+0i,-66.7906113991005+0i,-0.00147624019859394,-0.0298463458574574,-0.0906335203190981+0i,-0.0422559462628355+0i
3.55672794466704+0i,1.46464556388617+0i,-62.2074656393796+0i,-66.8626553513294+0i,0.00934950452398531,-0.0317125788520372,-0.0915061764119785+0i,-0.0403313733768127+0i
3.57766069308574+0i,1.46345310279691+0i,-62.2830313728963+0i,-66.9266041976092+0i,0.015076210702816,-0.0217109728946099,-0.090641944219517+0i,-0.0422378733852212+0i
3.55650757032913+0i,1.46234841742488+0i,-62.3688588048026+0i,-66.9944150624971+0i,0.00568763028328867,-0.0274996581032703,-0.0915150621896195+0i,-0.0403112067845912+0i
3.57746190317189+0i,1.46107428605311+0i,-62.4509213890786+0i,-67.0619081771791+0i,0.0085877546157298,-0.0252732608355899,-0.0906503388917047+0i,-0.0422198538464913+0i
3.55628574616043+0i,1.45984620202519+0i,-62.5365509186069+0i,-67.1239677713634+0i,0.00589447240960528,-0.0217686886438315,-0.0915240019379374+0i,-0.0402909055403875+0i
3.53530822536612+0i,1.45853366672969+0i,-62.632735493458+0i,-67.1871139292577+0i,-0.00383556871451884,-0.0247839230066766,-0.0923490061366231+0i,-0.0383622348876855+0i
3.5560903062299+0i,1.45710013898846+0i,-62.7314159220925+0i,-67.2561761884432+0i,-0.0071485539927405,-0.0287892418589983,-0.0915318746417067+0i,-0.0402730173264295+0i
3.53508474368027+0i,1.4555340512668+0i,-62.8266873312531+0i,-67.3217658454867+0i,-0.0029138320732438,-0.0272480614252721,-0.0923575770873352+0i,-0.0383415956182959+0i
3.55589548834659+0i,1.45401027704809+0i,-62.921511743062+0i,-67.396532120031+0i,-0.00328469300032075,-0.0345110900280865,-0.0915397188086463+0i,-0.0402551845162081+0i
3.53486046988233+0i,1.45239364192051+0i,-63.0173131717742+0i,-67.4581430575846+0i,-0.00343525493239549,-0.023290056283944,-0.0923661737797968+0i,-0.0383208812696209+0i
3.55570118689272+0i,1.45078876884255+0i,-63.1040630062717+0i,-67.5251678123483+0i,0.00479770422407788,-0.0267873573077075,-0.0915475387215221+0i,-0.0402373974559912+0i
3.53463672796727+0i,1.44925529434701+0i,-63.1973830052806+0i,-67.5893822379275+0i,-0.000945253553772174,-0.0259142114532303,-0.0923747454551414+0i,-0.0383002141260049+0i
3.55550737529426+0i,1.44757199526804+0i,-63.2863762406746+0i,-67.6631184323932+0i,0.00256210008236391,-0.0335165407400488,-0.0915553354763952+0i,-0.0402196537255698+0i
3.53441135588819+0i,1.44590543468691+0i,-63.3776665559263+0i,-67.736672101819+0i,0.00109305965631834,-0.0352742749607735,-0.0923833749079797+0i,-0.0382793944650601+0i
3.51350813268265+0i,1.44408903533414+0i,-63.46266427355+0i,-67.7964347633595+0i,0.00816557926105554,-0.0234225994387813,-0.0931632968847991+0i,-0.0363400621016914+0i
3.53421879383901+0i,1.44244201704614+0i,-63.555924219261+0i,-67.8534964926725+0i,-0.000869201357224236,-0.0188001250896122,-0.0923907443537791+0i,-0.0382616042234854+0i
3.51328300079497+0i,1.44063948943516+0i,-63.6499392942041+0i,-67.9226399659129+0i,-0.000843599112521298,-0.0328243860883219,-0.0931714758305477+0i,-0.0363190871520425+0i
3.53402899950694+0i,1.43868312959832+0i,-63.7428791383254+0i,-67.9932899593155+0i,-0.000541839596002625,-0.032405925107728,-0.0923980045253086+0i,-0.0382440682948488+0i
3.51305585284406+0i,1.4367143332191+0i,-63.8336712670296+0i,-68.0600911430407+0i,0.00238759452891468,-0.0305032612198168,-0.0931797232330557+0i,-0.0362979225054429+0i
3.49227224039733+0i,1.43469460817087+0i,-63.9237219158339+0i,-68.1262684300277+0i,0.00386329790766249,-0.0318236756342465,-0.093913946711993+0i,-0.0343536113527668+0i
3.51286822987107+0i,1.43267329302323+0i,-64.0095080941995+0i,-68.2018550712515+0i,0.00740035355147106,-0.0393062020137727,-0.0931865319170756+0i,-0.0362804392099634+0i
3.49204549691388+0i,1.4305949341518+0i,-64.0975984549176+0i,-68.2856634888428+0i,0.00583137303707981,-0.0494761014968503,-0.0939217337552531+0i,-0.0343323160944227+0i
3.51268251201191+0i,1.42834398711086+0i,-64.1909956407803+0i,-68.3573714529089+0i,-0.000203917627202843,-0.0354448318849876,-0.0931932682354824+0i,-0.0362631321811759+0i
3.49181633236116+0i,1.42606454693759+0i,-64.2829286898879+0i,-68.4201380072919+0i,0.00199654993122844,-0.0284557627219648,-0.0939295990388303+0i,-0.0343107916610004+0i
3.47113539558248+0i,1.42372265449229+0i,-64.3725029147088+0i,-68.4807831791954+0i,0.00504481676822688,-0.0282841309938711,-0.0946190415891097+0i,-0.0323610409096853+0i
3.49163259650249+0i,1.42141530358105+0i,-64.4698024941694+0i,-68.5479342462825+0i,-0.00336367788449188,-0.0328575342406339,-0.0939359015760841+0i,-0.0342935328464164+0i
3.47090459126774+0i,1.41883207302749+0i,-64.5708825772337+0i,-68.6156461870624+0i,-0.00645357492764109,-0.0353727392150631,-0.0946265081367066+0i,-0.0323392015648777+0i
3.45035588665183+0i,1.41603412967712+0i,-64.6725165749219+0i,-68.6784957210808+0i,-0.0063629848997786,-0.0324614751420675,-0.0952710127884193+0i,-0.0303880588762897+0i
3.47072742101114+0i,1.41320245072116+0i,-64.7729968248681+0i,-68.7445145894809+0i,-0.00584801375001365,-0.0336964323454012,-0.0946322361961862+0i,-0.0323224360546853+0i
3.45012250467819+0i,1.41023578771612+0i,-64.8685407549066+0i,-68.8046890759851+0i,-0.000265827819544207,-0.0298086629922985,-0.0952781022189406+0i,-0.0303658235119205+0i
3.47055028580985+0i,1.40734439151172+0i,-64.9694601171675+0i,-68.863819973066+0i,-0.00628140210816097,-0.0268252242334022,-0.0946379601527407+0i,-0.0323056728474777+0i
3.44988720599527+0i,1.40424230435183+0i,-65.0651790358265+0i,-68.9167663456347+0i,-0.000433674039350462,-0.0226029687091724,-0.0952852446195942+0i,-0.0303434038595556+0i
3.429400029969+0i,1.40116960336736+0i,-65.146259880213+0i,-68.9676598862012+0i,0.0148060113323281,-0.0225084934403803,-0.0958868557188589+0i,-0.028385047126097+0i
3.4497093347768+0i,1.39846954918809+0i,-65.2368722393577+0i,-69.0269538773872+0i,0.00467828118573621,-0.0289675363088975,-0.0952906403304574+0i,-0.0303264548770773+0i
3.42916514798249+0i,1.39529065534544+0i,-65.3261600997465+0i,-69.0785942720719+0i,0.00660565982131378,-0.0232778704366083,-0.0958935202100363+0i,-0.028362524248158+0i
3.44953561357013+0i,1.3921185892185+0i,-65.4100381818638+0i,-69.1342608938255+0i,0.0114178251235856,-0.0253567213390795,-0.0952959072408754+0i,-0.0303099004145258+0i
3.4289302558586+0i,1.38899984241703+0i,-65.4976058125534+0i,-69.1931139839015+0i,0.00833254900850444,-0.0305130912426819,-0.0959001796981053+0i,-0.0283399988332943+0i
3.40849655569486+0i,1.38556023948501+0i,-65.5801347198839+0i,-69.237544171392+0i,0.0139303029115951,-0.0180555640911386,-0.0964592102421639+0i,-0.0263746233993592+0i
3.42875795422389+0i,1.38235670279267+0i,-65.6624311054205+0i,-69.2979860291943+0i,0.0136086757661192,-0.0321183831473171,-0.0959050613026726+0i,-0.0283234746549678+0i
3.4082591719957+0i,1.3788797314054+0i,-65.7530216549555+0i,-69.3531014755222+0i,0.00587491889492597,-0.028763721515606,-0.0964654684299842+0i,-0.0263517248123102+0i
3.42859174598042+0i,1.37500177352388+0i,-65.8347058783267+0i,-69.4093780077666+0i,0.0142255442017863,-0.0279689981923958,-0.0959097675729249+0i,-0.028307534052042+0i
3.40801976387191+0i,1.37139353512944+0i,-65.9139537026601+0i,-69.4659995223178+0i,0.0172239501489897,-0.0302928851106792,-0.0964717744824005+0i,-0.0263286294405323+0i
