theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.40362884719204+0.0113100831743543i,2.9531282176417-3.00218955017352i,-70.8505781499931-0.0131638715351955i,-70.6432722575559-0.0156122134457072i,0.020018636909005,-0.0214084465157001,-0.0739887327561211-0.000760939221774674i,0.0672825880856385-0.000836783041875207i
2.41824356061216-0.0104200870561481i,3.07241937943408-2.52061027299244i,-70.9161512487388-0.0124741547040233i,-70.6054347807795-0.0148311166953795i,0.00939028840676404,-0.0283560003044876,-0.0749633871525304+0.000689716831172249i,0.0661934770809059+0.000781096750327624i
2.43142605882213-0.0282438136342484i,3.09775102037018-2.12061071683312i,-70.9851129454375-0.0106325259190365i,-70.5667180701476-0.0126892355400695i,0.00689387607404424,-0.0265053050591355,-0.0758555727726824+0.00184162878498678i,0.0652220156909724+0.00214188115531007i
2.44352865384732-0.0430630289178218i,3.10997164102434-1.81720870220014i,-71.0528995913335-0.00786385558663934i,-70.5215914915854-0.00938920902686292i,0.00889319357043927,-0.0192066005120175,-0.0766798394664627+0.00276867033239713i,0.0643331790742139+0.00330002651320654i
2.45517405723912-0.0550904535602686i,3.11933143499063-1.57473996544017i,-71.1240437770758-0.00437061626140912i,-70.4765844646259-0.00512569223745655i,0.00632530015563226,-0.0184662670396385,-0.0774694858979812+0.00349323932523022i,0.0634732939991251+0.00426351678940637i
2.46620784421343-0.0647782283866314i,3.12494150542938-1.36176023822332i,-71.1898039143091-0.000317863375731805i,-70.4443480225744-6.64324297543909e-05i,0.0124503131322351,-0.0304145465231116,-0.0782104503654603+0.00405275288567731i,0.062650988574691+0.00505925980770216i
2.47642742932525-0.0729622313334627i,3.12778620888962-1.19459781943109i,-71.265939160373+0.00418928279373051i,-70.4084871775981+0.00567943891831667i,0.0027557589168401,-0.0260224220453509,-0.078891004980794+0.00450714616946231i,0.061883267021561+0.00574587134807106i
2.48582695083184-0.079555067980065i,3.13003803058891-1.01686804121663i,-71.3385586608088+0.00904540139099962i,-70.3733142986526+0.0119914777714878i,0.00688957064072859,-0.0259968140312168,-0.0795090710764579+0.00485611859726911i,0.0611696929767794+0.00631203885317109i
2.49453597447741-0.0846441893648238i,3.13233482078582-0.853822507155368i,-71.4075042088694+0.0141541926145026i,-70.3366344021968+0.0187529798632245i,0.0111266026877361,-0.0238202550549396,-0.0800721507484068+0.00510879122350299i,0.0605001515107716+0.00676150209173669i
2.50262902211089-0.0882267107743189i,3.13486852751518-0.695621290403241i,-71.4755152160151+0.0194225433043575i,-70.298040570348+0.0258442549295891i,0.0125730341926866,-0.0212748075430262,-0.0805840413384009+0.00526835068985493i,0.0598686393918305+0.00709127506636462i
2.51008221308927-0.0901881684121784i,3.13761430359242-0.52499599833291i,-71.5400939510392+0.0247541541170476i,-70.2639707343496+0.0331335455268909i,0.0164634181189589,-0.0252068815660031,-0.0810421531430398+0.00533161081269006i,0.0592767175644029+0.00728929059730177i
2.51682058213255-0.0903626724357692i,3.14157534167599-0.325936166758705i,-71.6008963989554+0.0300467749060955i,-70.224261335138+0.0404728084004994i,0.0206385702161933,-0.0190208074960303,-0.0814410181323194+0.00529262078904792i,0.0587302067075863+0.00733926287360851i
2.52053397283953-0.0880784566308105i,2.94144425597169+0.00844957112913279i,-71.6672623595945+0.0351786585916282i,-70.1903821043009+0.047645167494511i,0.0152759874707735,-0.024536274587085,-0.0816419481098795+0.00513188368553265i,0.0584155054241511+0.0071723590940116i
2.52221005165937-0.0866116435228844i,2.7218010441884+0.00731218772008615i,-71.7272183344837+0.0402130353198827i,-70.1516370078739+0.0547062287081094i,0.021773322307455,-0.0195260414907743,-0.0817292971967066+0.00503437672825458i,0.0582711379178113+0.00706106121359842i
2.52275407329611-0.0855079399301211i,2.60182081277774+0.00721446336297622i,-71.7963529251596+0.0451793080028853i,-70.1048574315925+0.0616797920768076i,0.0126186486419657,-0.011441573754162,-0.081753239317844+0.00496627268300262i,0.0582211500355199+0.00697356336869821i
2.52232717001008-0.0846612542951524i,2.4999739125214+0.006537125532096i,-71.8749637831869+0.0500992344888109i,-70.0532913853103+0.06858203893972i,0.00311164571494515,-0.00668581266213053,-0.0817225037422732+0.00491992648592555i,0.0582518589443945+0.00690224686291236i
2.52106005477944-0.084003610182713i,2.41185730649136+0.00576649099078675i,-71.9578969693095+0.0549895269663479i,-70.0066895851869+0.0754243518984355i,-0.00128907724678751,-0.011750335167644,-0.0816441088757786+0.004890292477537i,0.0583521352910146+0.00684231295871555i
2.5191194514382-0.0834559683035368i,2.34029725087822+0.00534591854780279i,-72.0442096072124+0.059861046395845i,-69.9594242832861+0.0822125132487089i,-0.0047856507452666,-0.0112424856241837,-0.0815269871576557+0.00487151942949707i,0.0585077875249505+0.00678816135027341i
2.51661148002829-0.0829739643749049i,2.27953912814879+0.00499601015983238i,-72.1314992319068+0.0647212761194191i,-69.9106257227605+0.0889492109401221i,-0.00591288620819963,-0.00991116066345299,-0.0813767384861907+0.00486022972357414i,0.0587097211890972+0.00673669769141319i
2.51362672414748-0.0825304256520632i,2.22786834892022+0.00467503393430222i,-72.2091803510624+0.0695754443914743i,-69.8752042637164+0.0956353568551927i,0.00351704937059782,-0.0235287311574979,-0.0811981685262014+0.00485416827205523i,0.058950190201573+0.00668614591507057i
2.51030338025614-0.0820651276117792i,2.18959186995416+0.00471968685388662i,-72.28992321896+0.0744242518888188i,-69.8350714963884+0.102267644544376i,0.000255846075083888,-0.0190846837223475,-0.0809987139727241+0.00484880749734442i,0.0592174510503723+0.00663228768918334i
2.50666890171241-0.0815826400050037i,2.15407030492158+0.00465443069290269i,-72.3690230700398+0.079268419245685i,-69.7892716468526+0.108843289575034i,0.00167992176859766,-0.0137092536628387,-0.0807797728484016+0.0048441673568662i,0.0595091031986802+0.00657564503065763i
2.50276262764441-0.0810860949938529i,2.12241803270165+0.00447902444996017i,-72.4454579782488+0.0841085310433198i,-69.7332308515228+0.115359967585207i,0.00410854430310081,-0.00378099026668011,-0.0805434525120166+0.00484011179763485i,0.0598217855964399+0.00651667801017384i
2.49861515374361-0.080584673105141i,2.09377878715451+0.00413042277949843i,-72.5104104188395+0.0889454663022258i,-69.6826733021578+0.121816254686559i,0.0153389631860508,-0.00959533972097759,-0.0802914037767606+0.00483693525890599i,0.0601528890859875+0.00645628710135121i
2.4942929716088-0.080053965386399i,2.07142576566307+0.00390389182185936i,-72.5874441011701+0.0937781547492021i,-69.6313455326579+0.128209103445889i,0.00299357653776511,-0.00916901744694698,-0.0800272588684204+0.00483268844697623i,0.0604967869468456+0.00639284875932997i
2.48978759742003-0.0795000677538785i,2.04815990073119+0.00371521003283953i,-72.6583182623222+0.0986058885751163i,-69.5816157881991+0.134535939812822i,0.0088762091111807,-0.0111242966163658,-0.0797503702632772+0.00482773382591425i,0.0608540410751663+0.0063268363669332i
2.48513644524693-0.0789130753591583i,2.02840041608422+0.00356397372626704i,-72.72911484008+0.103427059782879i,-69.5286163842111+0.14079360817277i,0.00866620259982476,-0.00822206808635784,-0.0794627803576461+0.0048211712077629i,0.0612214720743478+0.00625766835994774i
2.48035408590366-0.0782946400685129i,2.00999304018592+0.00338501450565694i,-72.797795361868+0.108240006985724i,-69.4853334951565+0.146979188718244i,0.0104847273930275,-0.0183149127696645,-0.0791652491809562+0.00481294720284517i,0.0615978018242456+0.00618558054547413i
2.47546812983174-0.0776328262892784i,1.9941044907502+0.00335689613461025i,-72.8579366319153+0.113042098377597i,-69.4388766009564+0.153088988175694i,0.0187180104204483,-0.0155237771035388,-0.0788592804677637+0.00480209139187306i,0.0619806713036633+0.0061097994574507i
2.47050324276072-0.0769230151847832i,1.98050011780173+0.00327466030966884i,-72.9215426508959+0.117830194201016i,-69.3945380494757+0.159119116038734i,0.0149402637359666,-0.0180294673676364,-0.078546282716546+0.00478809582341893i,0.0623680188483752+0.00603012786303977i
2.46546447038986-0.0761683767492154i,1.96735192482717+0.00323815371828904i,-72.9919385495228+0.122601251548284i,-69.3553973275116+0.165066006892363i,0.00783062002957635,-0.0236186620188974,-0.0782265186565261+0.00477105734726778i,0.0627593839829237+0.00594689085362835i
2.46035302806933-0.075376423330345i,1.95436074578644+0.003287968711505i,-73.0622196649084+0.12735262660615i,-69.3118610457888+0.170926738132772i,0.00761892593703273,-0.0196183483333634,-0.0779000413226533+0.00475137505786571i,0.0631546300562495+0.00586073124040945i
2.45517494931582-0.074551830215648i,1.94195484700346+0.00328652659593758i,-73.1343956942436+0.132081877986361i,-69.2685953191814+0.176698824575906i,0.00539116346131063,-0.0202875062151158,-0.077567192796528+0.00472925138021134i,0.0635532328224969+0.00577208644313441i
2.44993563071828-0.0736993141948418i,1.93009195160161+0.00329593683145911i,-73.1954458336718+0.136786781975286i,-69.2307614620447+0.182380213434009i,0.0161781430922767,-0.0261208665344874,-0.0772282825204189+0.00470490398892443i,0.0639547236711124+0.00568138885810281i
2.44466024764483-0.0728099038775432i,1.92052920913438+0.00334621537633515i,-73.2590160883282+0.141464350173739i,-69.186713336205+0.187968318806658i,0.0133145686168223,-0.0203089290660223,-0.0768848232732726+0.00467756819845367i,0.0643570549057728+0.00558810537264861i
2.43934760378678-0.0718894235258877i,1.91088473043792+0.00333722760472524i,-73.3163897294926+0.146111927274127i,-69.1368370734346+0.193461042275354i,0.0191631042327076,-0.0148840382483506,-0.076536745397034+0.00464757710038721i,0.0647603010187353+0.00549272346869595i
2.43400836189975-0.0709332429386129i,1.90216055890214+0.00326329595307119i,-73.377129447484+0.150726454697966i,-69.0884977107315+0.198856024231187i,0.0154449737985543,-0.0168242193846986,-0.0761846917899429+0.00461452742383917i,0.0651635820878543+0.00539498195583315i
2.42864337031569-0.0699468794495954i,1.89358082995332+0.00321902614314494i,-73.4465291070449+0.155305184646137i,-69.0487619770884+0.204151374479267i,0.00642907539377635,-0.0258310907223382,-0.0758287349546912+0.00457872994817108i,0.0655668243653702+0.00529535024807986i
2.4232495770861-0.0689434477696336i,1.88491818627122+0.00327695297045268i,-73.5196105292683+0.159846210906343i,-69.0130007022481+0.20934622075428i,0.00238730684452015,-0.0302090084710578,-0.0754687290679307+0.00454102626020627i,0.0659702833114136+0.00519484627501325i
2.41782822159099-0.0679303095746563i,1.87649048072138+0.00337483904423441i,-73.5800467938043+0.164348085190039i,-68.97375783628+0.214440278148839i,0.0146685093436849,-0.0271309935949162,-0.0751047738797279+0.00450187428369605i,0.0663738595629349+0.00509405739455847i
2.41239580678141-0.0668969956558298i,1.86946897401103+0.00341966432420514i,-73.6441562027982+0.168808562737563i,-68.9345356614675+0.219432574059787i,0.0106284896010136,-0.027554058924018,-0.0747378985948598+0.00446047754752409i,0.0667762337365539+0.00499229591094797i
2.40695123705916-0.0658495680674391i,1.86243860012681+0.00346997800577238i,-73.70725190631+0.173225788945795i,-68.8948206959162+0.22432261285918i,0.0112723585238985,-0.0274625285659482,-0.0743680620357471+0.00441722620823186i,0.0671774941173124+0.00489003879939393i
2.40149817789024-0.0647893009967249i,1.85578079744344+0.00351434260124827i,-73.7696793931865+0.177597962504776i,-68.8552738190572+0.229110033961017i,0.0115680308908264,-0.0280304762468901,-0.0739955177672665+0.0043721735589805i,0.067577353105832+0.00478742110183647i
2.3960398022153-0.0637178733925773i,1.84945946482719+0.00355892850956834i,-73.8464386441793+0.181923368950236i,-68.8163873931634+0.233794637165199i,-0.00313875774850558,-0.0290891404706244,-0.0736204932443013+0.00432540644546036i,0.0679755663644287+0.00468460320418175i
2.39056535452939-0.0626497754479632i,1.84235285961554+0.00362361787124009i,-73.9114012814373+0.186201324585853i,-68.7730096123773+0.238377258471178i,0.00827968951026214,-0.024995188229596,-0.0732423267683178+0.00427795563561754i,0.0683729690156664+0.00458262130597946i
2.38508757791794-0.061575178722543i,1.83629675014304+0.00363945039907216i,-73.9730604949057+0.190430417562064i,-68.7365649184449+0.242858077758318i,0.0112026273256607,-0.0323238681071238,-0.0728618407940355+0.00422909297621036i,0.0687685620395691+0.00448081928714042i
2.37961256486558-0.060495566040339i,1.83087454839924+0.00370293846354279i,-74.0250306216246+0.194609309063792i,-68.7015269486403+0.247237423339896i,0.0205093449017157,-0.0341239271872524,-0.0724794716205426+0.00417889150172805i,0.0691618969918629+0.00437934558157737i
2.37415009826576-0.0594057607809072i,1.82632005980146+0.0037661832003607i,-74.0787886257777+0.198736259265876i,-68.6634265653341+0.251515303604253i,0.0183378885850995,-0.031451857691458,-0.0720958927382803+0.00412695020208423i,0.0695522409976633+0.00427788026435676i
2.36869930356178-0.0583078985120926i,1.82172943218676+0.00380857581262425i,-74.1330959619143+0.202809679294759i,-68.6257463919521+0.255691893849554i,0.0174037439299193,-0.0322594981393429,-0.0717110800664605+0.00407342002888257i,0.0699396715213229+0.00417659024530113i
2.36326085922577-0.0572042577651314i,1.81726216665234+0.00385383392426356i,-74.1835012565209+0.206828138061088i,-68.5862993198394+0.259767549567849i,0.0209198223408409,-0.0308770821503934,-0.0713251169474323+0.0040184587663289i,0.0703241542631396+0.00407565571829527i
2.35783850644558-0.0560929741243544i,1.81313642606341+0.00388353208692756i,-74.2443103110055+0.210790061045849i,-68.5469635489965+0.263742520947702i,0.0101292322889854,-0.0313696511616186,-0.0709382867736468+0.00396192298476136i,0.0707054220044522+0.00397497137985269i
2.35242542383141-0.0549829640995411i,1.80853524259186+0.00392186362715655i,-74.3065653686792+0.214694536353477i,-68.5034723959584+0.26761767418025i,0.00829511246016246,-0.0275928482145531,-0.0705501701338668+0.00390447530762833i,0.0710840012526452+0.00387515323254837i
2.3470214184871-0.0538748633633539i,1.80393620473704+0.00393381250514397i,-74.3652184805624+0.21854070874091i,-68.449156691746+0.271393923584777i,0.0115076641118925,-0.0171442049211237,-0.0701607759950569+0.00384617238743232i,0.0714599091335169+0.00377624940452721i
2.34162926427289-0.0527633554497659i,1.79950662478764+0.00387736428202582i,-74.4257683522771+0.22232734200565i,-68.3984810783038+0.275071826504602i,0.00922043220824698,-0.0211573194776804,-0.0697703039229183+0.00378663326474087i,0.0718329329198864+0.00367790291982444i
2.33624919808656-0.0516521617614521i,1.79519192832742+0.00384824855255615i,-74.4829196414486+0.226053473815424i,-68.3516376121837+0.278652208435876i,0.0122275195986949,-0.0253596092067916,-0.0693788087702124+0.00372613180977395i,0.0722030753269132+0.00358038193127424i
2.33088482813066-0.0505416091097211i,1.79125525718209+0.00384132017079084i,-74.5495743784448+0.229718163227598i,-68.3102835246308+0.282135935208205i,0.00233183998326769,-0.0312160061314657,-0.0689865769794856+0.0036646894121741i,0.0725700936844197+0.00348372677232924i
2.32553155451191-0.0494405779478445i,1.78706759531775+0.00387252381502867i,-74.6084265476182+0.233321144196335i,-68.2709491824779+0.285524468608342i,0.00974116114479884,-0.0336000027494521,-0.0685933303181582+0.00360298096873627i,0.0729343449023089+0.00338853340013671i
2.32019532275497-0.0483458701179132i,1.78341399852428+0.00390828761506661i,-74.6698468106033+0.236861916578887i,-68.2334131353529+0.288819066983065i,0.00677925051679296,-0.0357593675038608,-0.0681995135018953+0.00354077238255216i,0.0732954146288878+0.0032945983747233i
2.31487550113895-0.0472603970504271i,1.77977668528068+0.00395359771763644i,-74.7298673494022+0.240340214641713i,-68.1971116796811+0.292021180021716i,0.0077845772191667,-0.037351910355131,-0.0678051160180855+0.0034782980628259i,0.0736533660269517+0.00320211303865039i
2.30957372407551-0.0461844696787907i,1.77632492049227+0.00400235238427242i,-74.7883358168248+0.24375581129731i,-68.1517413526565+0.295132276596829i,0.00894181740651501,-0.0286377720029414,-0.0674102848291285+0.00341559665559729i,0.0740080990275333+0.00311109657511367i
2.30429100773323-0.0451148823950711i,1.77292451029483+0.00400228607617898i,-74.8526100985288+0.247108259300163i,-68.111757773095+0.298153605963005i,0.0027408306297847,-0.0343759662793062,-0.0670151123337527+0.00335244800285263i,0.0743595458407679+0.00302132936617615i
2.29902523652227-0.0440570671084411i,1.76944726253197+0.00403147543018703i,-74.91710928651+0.250397541389154i,-68.0703835134311+0.301086767534975i,0.00212029668289215,-0.0333336186124029,-0.0666194846641365+0.00328928208899092i,0.0747078782763445+0.00293316157196951i
2.29377701419089-0.043011121281854i,1.7660487890326+0.00405228269775391i,-74.979947943325+0.253623668771481i,-68.029844928385+0.303933358173608i,0.00338481501341725,-0.0345144812146501,-0.0662234718284475+0.00322612738232728i,0.0750530662607317+0.00284659063863343i
2.28854795220853-0.0419769055497934i,1.76282520765254+0.00407489672429973i,-75.0407728486899+0.256786660564065i,-67.9856922188167+0.306694959316503i,0.00500231444523536,-0.0312423041264616,-0.0658272198100849+0.0031629917925837i,0.075395013694721+0.00276160114289468i
2.28333950822012-0.0409528039924521i,1.75973269133735+0.0040790134074366i,-75.1000514631533+0.259886432463711i,-67.9377365145697+0.309373039547382i,0.00615224660357505,-0.0277779284374944,-0.0654308610669586+0.00309977189964597i,0.0757336326844898+0.00267808023087919i
2.27815281488196-0.0399374613217094i,1.75674627127748+0.00406550381625777i,-75.156559595853+0.262922815449369i,-67.8812831825077+0.311968972602816i,0.00852637361392006,-0.0196155280490693,-0.0650345063136747+0.00303638298565836i,0.0760688601110895+0.00259593305543362i
2.27298929441889-0.0389277197686326i,1.75385961194357+0.00401538976502887i,-75.215512921542+0.265895415650908i,-67.8313265178466+0.314483923439961i,0.00568495988041295,-0.0264439463856831,-0.0646382855693513+0.00297260020153886i,0.0764006110468132+0.0025149508371451i
2.26784855715643-0.0379270238424769i,1.75102828182915+0.00399570878118847i,-75.2763520392566+0.268804121412128i,-67.7854573534458+0.316919271609883i,0.00340309080540546,-0.0308597749531963,-0.0642422085200301+0.00290870576122006i,0.0767289393539561+0.00243534816992198i
2.26273039891958-0.0369377098651802i,1.7482472779397+0.00399396693587127i,-75.329518577434+0.271649021631111i,-67.7311154551661+0.319276535535325i,0.010679756457133,-0.0227119842435215,-0.0638462946345971+0.00284490021898305i,0.0770538825232213+0.00235726392544183i
2.25763813383412-0.0359547585864999i,1.74571854554008+0.00395620940759055i,-75.3842473432659+0.274429831284891i,-67.6728717803429+0.321556911800129i,0.00872205174829066,-0.0191315587250678,-0.0634508175801557+0.00278080965378036i,0.0773752335482708+0.00228037626480414i
2.25257126223931-0.0349782559173801i,1.74316890451519+0.00390580206044981i,-75.4406262976601+0.277146290792504i,-67.6167426673246+0.323761593657518i,0.00667681705813017,-0.0215639333944573,-0.0630557714523287+0.00271645950761293i,0.0776930464127935+0.00220468185738873i
2.24752949690476-0.0340098743727595i,1.74065065674903+0.00386628965684079i,-75.4915507685791+0.279798289068106i,-67.5531168198046+0.325891870872538i,0.0117366983643628,-0.0143815177726552,-0.0626611692834029+0.0026519982756014i,0.0780073652926655+0.00213027721502058i
2.2425149586384-0.0330460669723974i,1.73829906165408+0.00379953069106486i,-75.5417268359352+0.28238545156368i,-67.4838985415222+0.327948808259409i,0.0120911334113387,-0.00909979185335175,-0.0622672007673881+0.00258716249557396i,0.0783180701357343+0.00205693738687079i
2.23752791022228-0.0320856539601376i,1.73597868616504+0.0037160773882398i,-75.5926623220844+0.284907326083547i,-67.4213584166321+0.329933392376586i,0.0109384313614358,-0.0160850412915607,-0.0618739175106643+0.00252187451986765i,0.0786251661816725+0.00198458411717685i
2.23256843568019-0.03113111694736i,1.73374468161308+0.00365990514685337i,-75.6478955989327+0.287363670566634i,-67.3584419199852+0.331846757847423i,0.00624808742745131,-0.0160121828203401,-0.0614813642757276+0.00245634448308685i,0.0789286794672245+0.00191336547083685i
2.2276351535131-0.0301843723101126i,1.73144045752293+0.00360694561992611i,-75.697762976237+0.289754413840894i,-67.2944661268719+0.333690145283289i,0.0112220903656661,-0.0152529306581144,-0.0610894676699283+0.00239074327425953i,0.0792287237714134+0.00184338743586669i
2.22273007224176-0.0292436798313251i,1.72932883535369+0.00355076461348575i,-75.7467622284375+0.292079360490237i,-67.2343204613476+0.335464684464489i,0.0116991626472327,-0.0193795304904931,-0.0606984148477832+0.00232494664934382i,0.0795251960148123+0.00177453918119925i
2.21785368869964-0.0283100930130879i,1.72731682637039+0.00350878246024333i,-75.7936498852327+0.294338414680443i,-67.1694175994811+0.337171561493755i,0.0134206227565326,-0.0149152324012753,-0.0603082795517437+0.00225905419020531i,0.079818094267754+0.00170687702926628i
2.21300660059743-0.0273821872878766i,1.72536629931199+0.00345297278401874i,-75.850163121285+0.296531382609125i,-67.1041339089309+0.338811868653668i,0.00340590338539926,-0.0148237151309445,-0.0599191394376158+0.00219296792868206i,0.0801074056811894+0.00164030715991312i
2.20818576216108-0.0264635169373733i,1.72321413744845+0.00340299526283801i,-75.9106146788784+0.298658376788698i,-67.043314217704+0.340386895007756i,-0.000920769844732661,-0.0195736550293617,-0.0595307877487177+0.00212699417957286i,0.0803933462562241+0.00157502635408844i
2.20339028208907-0.0255566742363842i,1.72105140285868+0.00337008895698056i,-75.9599900107164+0.300719738193387i,-66.9917939976267+0.341898069137986i,0.00976785348007159,-0.0291557769015078,-0.0591431853180152+0.00206136140468944i,0.0806759969788508+0.00151117413022998i
2.19862398889171-0.0246603968392688i,1.71926995994942+0.00335965072785042i,-76.0133295890412+0.302715719771111i,-66.9378754609928+0.343346738225578i,0.00541708919109141,-0.0270366151911681,-0.0587566675159106+0.00199598157772371i,0.0809551518249994+0.00144866908759201i
2.1938856668083-0.0237756316897581i,1.71741635911348+0.00334446707319552i,-76.0603016564706+0.30464667213414i,-66.8847919077463+0.344734288158093i,0.0113990998432456,-0.0281473565296508,-0.0583711672727079+0.00193095236302962i,0.0812309097761749+0.00138754993251462i
2.18917723390571-0.022900833095766i,1.71575234935178+0.00332899005297686i,-76.1152604245391+0.306512836663236i,-66.8278189785704+0.346062003639219i,0.00302809963350281,-0.0245302521887893,-0.0579868677019866+0.00186616452909605i,0.0815031813646608+0.00132771548112542i
2.18449631896562-0.0220377856426068i,1.71391803848126+0.00330704725740743i,-76.1715286999851+0.308314621736753i,-66.7700788292233+0.347331254123475i,0.00133533204032243,-0.0240319842364087,-0.0576036074863468+0.00180178507351643i,0.0817721335835248+0.00126925048425678i
2.17984263624547-0.0211868643118332i,1.71209067427465+0.00328427141280217i,-76.2351851905607+0.310052485609622i,-66.707918549071+0.348543414610817i,-0.00643509920286434,-0.0198775274321115,-0.0572213913727356+0.00173786387286901i,0.0820378075844054+0.00121216048734192i
2.17521421801768-0.0203493834167971i,1.71012045097959+0.00325416835632173i,-76.2945041907104+0.311727015674998i,-66.6378238999702+0.349699915685187i,-0.00247891409054368,-0.0122056921041604,-0.0568400860591447+0.00167453006537655i,0.0823003412050272+0.00115650107436996i
