theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.14379604917786+0i,1.32014492471166+0i,-68.8760357452652+0i,-67.219089078898+0i,0.0312957672299206,0.013524153028694,-0.05384469023426+0i,-0.0842659440911724+0i
4.14855999552006+0i,1.31540642865636+0i,-68.9212781845631+0i,-67.3071021214261+0i,0.00820020301229096,-0.00349154240587435,-0.0534426423101456+0i,-0.0845215001222164+0i
4.14250074186273+0i,1.30857088215879+0i,-69.0152847801581+0i,-67.3392496434991+0i,-0.0400528002683642,0.0520486059248704,-0.0539537953266649+0i,-0.084196127997957+0i
4.16538611196345+0i,1.30408456503886+0i,-69.072873835633+0i,-67.3721459719857+0i,-0.00557607977547514,0.0525123968223555,-0.0520129756994234+0i,-0.0854087253089003+0i
4.17003894108327+0i,1.29968167552228+0i,-69.0596162871613+0i,-67.4425566993652+0i,0.0648725703920805,0.015239080046813,-0.0516150219203349+0i,-0.0856498074263063+0i
4.16259022094812+0i,1.29495856323837+0i,-69.1316956076831+0i,-67.5034757628741+0i,-0.0198277549384853,0.0243439055579655,-0.0522515655832831+0i,-0.0852629690668573+0i
4.16683670669255+0i,1.28851915396338+0i,-69.1728408136425+0i,-67.5669075228526+0i,0.0107438216131555,0.0220523251927611,-0.0518890275726265+0i,-0.0854840851712599+0i
4.15010385368553+0i,1.2822460093223+0i,-69.263963675494+0i,-67.652846438759+0i,-0.0378107723878025,-0.00133500868565051,-0.0533120894636573+0i,-0.0846039072207602+0i
4.13594639308079+0i,1.27293724397183+0i,-69.4122374907963+0i,-67.7637503213234+0i,-0.0937693320474002,-0.027063192531994,-0.0545044832548945+0i,-0.0838406900324474+0i
4.13971411109188+0i,1.2592899134185+0i,-69.5126271745995+0i,-67.8682277871488+0i,-0.0462014747429715,-0.0204320138434637,-0.0541882090602097+0i,-0.0840454519819306+0i
4.12529419803708+0i,1.24579883401282+0i,-69.5793427067128+0i,-67.9545422407595+0i,-0.0113210706276594,-0.00305910161033474,-0.0553944614857242+0i,-0.0832553520003766+0i
4.15694979940078+0i,1.2354258643278+0i,-69.6886249012195+0i,-68.0466983665379+0i,-0.0565505435582585,-0.00718923229479707,-0.0527316509484492+0i,-0.0849668934835852+0i
4.16217952236781+0i,1.21938578952016+0i,-69.7439776828003+0i,-68.1017595388609+0i,-0.00306620302482674,0.0301803299098333,-0.0522865785559242+0i,-0.0852415022328629+0i
4.17968650473053+0i,1.21046597731913+0i,-69.8054106059649+0i,-68.1441230738639+0i,-0.0106466024225971,0.0437802379901511,-0.0507863207420342+0i,-0.0861437729931028+0i
4.16151124128506+0i,1.20191153191+0i,-69.9144474248396+0i,-68.2121575565407+0i,-0.0566932867151499,0.0171720583928998,-0.0523435321595098+0i,-0.0852065410697228+0i
4.17757406625329+0i,1.19157746303347+0i,-70.0011652211835+0i,-68.276745185726+0i,-0.0357496156309112,0.0214486687057382,-0.0509681807130374+0i,-0.0860362978910829+0i
4.18325727469219+0i,1.17876780531099+0i,-70.1268205574362+0i,-68.3978039504014+0i,-0.0751769382265199,-0.0347341949821818,-0.0504783980261555+0i,-0.0863245696931819+0i
4.1705181809761+0i,1.15636499890737+0i,-70.1784630832793+0i,-68.5689937280264+0i,-6.85566529239345e-05,-0.085515244057663,-0.051573969190141+0i,-0.0856745335672998+0i
4.19733754580502+0i,1.12283576989889+0i,-70.2523361041356+0i,-68.6373741458678+0i,-0.0246150597038057,0.0186463209409959,-0.0492579611524943+0i,-0.0870267387823958+0i
4.1475419989516+0i,1.10373324812564+0i,-70.2716197576003+0i,-68.7272629171076+0i,0.0342450037358715,-0.00542171933019997,-0.0535286572006123+0i,-0.0844670519096016+0i
4.1410267627608+0i,1.08950462182539+0i,-70.2791796290296+0i,-68.8344178976997+0i,0.0465179685751647,-0.0230384707950062,-0.0540778400044733+0i,-0.0841165097971295+0i
4.14245065273887+0i,1.06013480406864+0i,-70.291499213463+0i,-68.9042481848869+0i,0.0416384281358511,0.0143631382067415,-0.0539580125692637+0i,-0.0841934253940008+0i
4.13032469061358+0i,1.03789635425143+0i,-70.3033379448504+0i,-68.9598932967235+0i,0.0431362155339525,0.0278878469940658,-0.0549749469213018+0i,-0.0835329588306319+0i
4.13645657959491+0i,1.0216948197682+0i,-70.3448362330307+0i,-68.9788893071505+0i,0.0129634135935275,0.0648724761450721,-0.0544617017738675+0i,-0.0838684865720988+0i
4.16084046738054+0i,1.01549928718584+0i,-70.3664124091786+0i,-69.0102704990695+0i,0.0308244985559418,0.0537902193091737,-0.0524006747038056+0i,-0.085171411228099+0i
4.16981515765152+0i,0.999052070571967+0i,-70.3633737896969+0i,-69.0683028301397+0i,0.0546728071172828,0.0276059236248534,-0.0516341876355945+0i,-0.0856382546950381+0i
4.15597842479329+0i,0.973091671810903+0i,-70.3390775292503+0i,-69.171996593266+0i,0.0771104211869629,-0.0187781319074558,-0.0528141607403133+0i,-0.0849156312188536+0i
4.155382595947+0i,0.927563506219075+0i,-70.3496223034127+0i,-69.2712580807724+0i,0.042319972382618,-0.0143773395592115,-0.05286474654507+0i,-0.0848841479472199+0i
4.14811347397554+0i,0.874379352756967+0i,-70.3602632242889+0i,-69.4194709116536+0i,0.0428394567757353,-0.0637152024754206,-0.0534803776519346+0i,-0.0844976284058106+0i
4.17728791650006+0i,0.775299934975408+0i,-70.3971752772523+0i,-69.5544232823366+0i,0.0140807449280413,-0.0489306608464473,-0.050992797891431+0i,-0.0860217098365504+0i
4.18844610007217+0i,0.636117770761791+0i,-70.4299485701724+0i,-69.7009730091179+0i,0.0172565044615154,-0.0599643967654702,-0.050029797381618+0i,-0.0865853300158534+0i
4.20165839235429+0i,0.39270961177375+0i,-70.5051117898251+0i,-69.7628378856181+0i,-0.0262817463293827,0.0253738853305423,-0.0488814733232609+0i,-0.0872387618306641+0i
4.22201254350354+0i,0.168300501461909+0i,-70.6199530732745+0i,-69.8629630950474+0i,-0.0677454837046296,-0.011909645913585,-0.047095799744779+0i,-0.0882155635157407+0i
4.21957499181669-0.000415637307273745i,0+0.415637307273745i,-70.6792080200649-3.66178569364504e-05i,-70.0128177471725+1.9664088202599e-05i,-0.011944253089919,-0.061754141405169,-0.0473106937005545-3.66178569364504e-05i,-0.0881005107199506+1.9664088202599e-05i
4.18944941400624-0.00115679050787561i,0.000397370953591553+0.744751657515289i,-70.7200187908931-0.000136836982534238i,-70.1681313200686+7.74375736822932e-05i,0.00913216253483817,-0.0686780329096592,-0.0499429333630412-0.000100219125597788i,-0.0866355399864489+5.77734854796942e-05i
4.21248492248898-0.00217994674115692i,0.00127894103950106+1.03120960216536i,-70.7317360186246-0.000328155484893903i,-70.2945830281949+0.000181931515490922i,0.0362170200920908,-0.0386886440996745,-0.0479342478235814-0.000191318502359665i,-0.0877630640266206+0.000104493941808628i
4.22437168709082-0.00350685694148011i,0.00261713186440366+1.3429360765576i,-70.7667162531406-0.000637904251783495i,-70.3823723571268+0.000346359802689411i,0.011907609496645,0.000537637872244368,-0.0468878440126491-0.000309748766889592i,-0.088326966804061+0.000164428287198489i
4.20883464802661-0.00499913962797121i,0.00592364989319643+1.51165735201736i,-70.8111878468476-0.00107576721012096i,-70.4972784221118+0.000587590152815953i,0.00378318164165581,-0.0273176720776283,-0.0482547753486621-0.000437862958337463i,-0.0875883929074068+0.000241230350126542i
4.20460746373092-0.00655868646142976i,0.0167354540097125+1.56144976103451i,-70.8902227619534-0.00164888598282617i,-70.7432340449598+0.00090650192968862i,-0.030409881489077,-0.158571206184483,-0.0486250336166895-0.000573118772705214i,-0.0873844166635269+0.000318911776872667i
4.21024910749137-0.00465623150160394i,3.13330872472061-1.91770299228511i,-70.9434367012998-0.00205703159211392i,-70.840746924764+0.00113060825802713i,-0.00508318213696546,-0.00985646522469885,-0.0481307572094387-0.000408145609287746i,-0.0876564145794867+0.000224106328338509i
4.19984436221444-0.00283692966207299i,3.13482550327377-1.82414907621815i,-71.0469471753047-0.00230427019025059i,-70.9876297372179+0.00126973047256266i,-0.0544706301125091,-0.0597325158799613,-0.0490398438923856-0.000247238598136672i,-0.0871502965739385+0.000139122214535531i
4.20082278843196-0.00143986878312127i,3.13785551911152-1.39466752197075i,-71.0791297858086-0.00242982374739196i,-71.0365546132606+0.00134021834203481i,0.0167717935436809,0.0382731001756262,-0.0489544040476247-0.000125553557141374i,-0.0871979762183582+7.04878694721508e-05i
4.2034532062898-0.000162087599771371i,3.13779246072403-1.2694646547223i,-71.0899143006254-0.00244397826663858i,-71.1207199284984+0.00134811603075964i,0.0379403031528911,0.00316104032882247,-0.0487248179696155-1.41545192466208e-05i,-0.0873263555666429+7.89768872482825e-06i
4.21512480763504+0.00100888002331781i,3.13874074691097-1.15197144688199i,-71.1649193913028-0.00235530870428023i,-71.2011363086571+0.00129999014189517i,-0.0273027830885177,0.00747275471639064,-0.0477023075889004+8.86695623583573e-05i,-0.0878891348750595-4.81258888644701e-05i
4.22712586581117+0.00194523932644765i,3.13852394910579-0.915809278707165i,-71.2683676702574-0.00218324201302277i,-71.2839039385434+0.00120925612479538i,-0.0568040792869104,0.00568776269644289,-0.04664419966769+0.000172066691257458i,-0.0884553925827519-9.07340170997854e-05i
4.23665052010365+0.00258612766575973i,3.13746487979048-0.621580363445748i,-71.3512013384129-0.00195334670875598i,-71.4834329274826+0.00109081263104154i,-0.0370340120232751,-0.110633216380045,-0.0457996561322815+0.000229895304266788i,-0.0888957725590869-0.000118443493753842i
4.24396029636862+0.00262317065530674i,2.90901093192267-0.0061447311862359i,-71.3654809649061-0.0017192864800184i,-71.6520534042353+0.000972380329618336i,0.0308690079766012,-0.0793922882924223,-0.0451486344697666+0.000234060228737581i,-0.089228188460352-0.000118432301423206i
4.25721730132896+0.00267727160553293i,2.61319266825172-0.0013162456189914i,-71.3841169136694-0.00147881752085164i,-71.8045158925347+0.000854682906399287i,0.0253258607840072,-0.0626436095526124,-0.0439618095472832+0.000240468959166758i,-0.0898188787467989-0.000117697423219049i
4.25936482267765+0.00275468840928727i,2.45730490097573-0.00052166071070627i,-71.4351843267668-0.00123113557461799i,-71.9294940378655+0.000734113723876849i,-0.00729858353118029,-0.0350650459420896,-0.043768829566288+0.000247681946233648i,-0.0899130993886402-0.000120569182522438i
4.26187093898012+0.00284377783442148i,2.35016703252152-0.000309240280744189i,-71.5013380617891-0.000975132191738854i,-72.1030400926889+0.000610286385729702i,-0.0226103644930298,-0.0835235256771814,-0.0435433705292848+0.000256003382879137i,-0.0900225291462706-0.000123827338147147i
4.26015089349151+0.00295555299545119i,2.24360120133234-0.000162904931559773i,-71.543205608264-0.000709288278256595i,-72.1888706764014+0.000481134525096129i,0.00183061657347761,0.00411694487722336,-0.0436981630483135+0.000265843913482259i,-0.0899475285896864-0.000129151860633573i
4.25432544709492+0.00307580969014712i,2.19982908437147-0.000122415480870831i,-71.618137987152-0.0004334152402027i,-72.2502390752554+0.000345118284452503i,-0.0307109597244382,0.0283230761785207,-0.0442214191635623+0.000275873038053896i,-0.0896914750325323-0.000136016240643626i
4.27352260305885+0.00317375144743599i,2.16278754532591-0.000140825940975007i,-71.6593057091734-0.00014611600629725i,-72.4410448033078+0.000210261060336342i,0.00132384643990635,-0.10028187850429,-0.042491568461307+0.00028729923390545i,-0.0905238495481647-0.000134857224116161i
4.28418845510614+0.00329097738080026i,2.10106519367366-8.70148961973448e-05i,-71.8506007770815+0.000153269494039929i,-72.4799851436667+7.36080896433085e-05i,-0.14977139629875,0.0520315948838208,-0.0415236716093473+0.000299385500337179i,-0.0909719352426411-0.000136652970693033i
4.2920859199966+0.00334439758158892i,2.06030985607132-0.000214543025850365i,-71.9752810599829+0.000458601964840884i,-72.5683914190482-6.28560123260673e-05i,-0.0838763391646413,0.00289076742867778,-0.0408039437367382+0.000305332470800955i,-0.0912970428102573-0.000136464101969376i
4.28972726251714+0.0033881534345923i,2.02416993063631-0.00023129984072609i,-72.1239725249691+0.000767602272539284i,-72.6571061387583-0.00020183473758945i,-0.107672290455961,0.00248584014087694,-0.0410191745302906+0.0003090003076984i,-0.0912005598509669-0.000138978725263383i
4.30017709208546+0.00342605692263246i,1.98995941818612-0.000232631338324809i,-72.1744186999928+0.00108151086429784i,-72.6856170473059-0.000339095495457048i,-0.0103822478864135,0.0631133192606255,-0.040063927137315+0.000313908591758556i,-0.0916242278082361-0.000137260757867598i
4.30213654290156+0.00346031271867605i,1.97848555705854-0.000231147051739212i,-72.2887381846263+0.0013988291531819i,-72.7170717342834-0.000477107170884136i,-0.0744351627565707,0.0602478789983207,-0.0398843218768973+0.000317318288884059i,-0.0917025659757625-0.000138011675427088i
4.31912670106909+0.00349051327846211i,1.95947649014649-0.000234045167988366i,-72.4147010463783+0.00172123590454227i,-72.7642376499402-0.000610865202255569i,-0.0876422584705137,0.0452010329853838,-0.0383206032815149+0.000322406751360368i,-0.0923669486421687-0.000133758031371432i
4.33086588238553+0.00351679035121112i,1.93700423750484-0.000246714452393636i,-72.4755222603071+0.00204762940113952i,-72.832936712199-0.000741807704903433i,-0.0235875350924521,0.024111372709255,-0.0372336788363042+0.00032639349659725i,-0.0928104349681035-0.000130942502647865i
4.33705171145863+0.00354188335897256i,1.92280468510162-0.000230581251017557i,-72.5088899131286+0.0023771612638175i,-72.8650013192758-0.00087164858194684i,0.00329121107432817,0.0609743801691955,-0.0366588638958426+0.00032953186267798i,-0.0930389872460355-0.000129840877043407i
4.32377302936727+0.00356603128896929i,1.91584625278137-0.000211527982771076i,-72.5479811244211+0.00270717475633043i,-72.9206305299438-0.00100676862241959i,-0.00120017717702492,0.0369148150710936,-0.0378910341154686+0.000330013492512937i,-0.0925440257390556-0.000135120040472753i
4.30488569048282+0.00359065302156674i,1.90911252013303-0.000172826697252436i,-72.6520136993299+0.00303683804939589i,-72.9889426200951-0.00114907307947943i,-0.0644004891094867,0.0234998192267355,-0.0396320857993509+0.000329663293065452i,-0.0918119093780223-0.000142304457059839i
4.31655573620329+0.00361540432349567i,1.89583495072047-0.000142869657660618i,-72.8014791725814+0.00337042331319618i,-73.0155596153766-0.0012884751078585i,-0.110907507589364,0.065651168220616,-0.0385579656621337+0.000333585263800289i,-0.0922681635021065-0.000139402028379071i
4.33740792779112+0.00363761979314613i,1.87848414644241-0.000151988268369246i,-72.8384753507181+0.00370890987841682i,-73.0818260667391-0.001421705008425i,-0.000370445985698797,0.0267856204454979,-0.0366257321510151+0.000338486565220645i,-0.0930520718080116-0.000133229900566503i
4.33639317295235+0.00365889823367522i,1.86937605118168-0.000146282444937706i,-72.8672022479915+0.00404924028489602i,-73.1162066866256-0.00155605966852695i,0.0079932438948962,0.0586342451005155,-0.036720141168221+0.000340330406479202i,-0.0930148649869804-0.000134354660101948i
4.32526468379813+0.00367989508199452i,1.86528257464236-0.000125223277270247i,-72.9327329190841+0.00438999880244538i,-73.2209022362197-0.00169498598754471i,-0.0277777072124556,-0.0120950683040935,-0.0377529638801704+0.000340758517549356i,-0.0926004812900664-0.000138926319017753i
4.3237953451479+0.00370151997146381i,1.85612104642728-9.97830738005568e-05i,-73.0034365609817+0.00473255409593467i,-73.2989342912853-0.00183523219121018i,-0.032814654329719,0.0145128617813448,-0.0378889875678631+0.000342555293489293i,-0.0925449168469509-0.000140246203665471i
4.30749851277285+0.003723039532255i,1.84731124564438-8.58817585823902e-05i,-73.0231659416685+0.0050747564081357i,-73.3843932150558-0.00198188979087467i,0.0196627009715513,0.00645626819200196,-0.0393920816583919+0.000342202312201026i,-0.0919151919624422-0.000146657599664498i
4.29337973426067+0.00374566179796188i,1.84372902189292-5.81427989473567e-05i,-73.0868307913031+0.00541692059761542i,-73.4217839211559-0.00213428449754358i,-0.022979003558087,0.053959182950206,-0.0406858460765222+0.00034216418947972i,-0.0913498890503799-0.000152394706668907i
4.29037672067451+0.00376840225829133i,1.83894803768234-3.97866131560084e-05i,-73.1681388448639+0.00576070015239686i,-73.448684789628-0.00228863748822673i,-0.0403480628933672,0.0643264365070975,-0.0409599906674027+0.000343779554781438i,-0.0912273049791251-0.000154352990683147i
4.27605925588781+0.00379045080149399i,1.8326761197715-3.12201719562407e-05i,-73.237024314536+0.00610423289744607i,-73.4483247747601-0.0024488283554786i,-0.02662357449868,0.0909915540372568,-0.0422618951734409+0.000343532745049218i,-0.0906315391693751-0.000160190867251875i
4.29683822984797+0.00381219990217742i,1.82940204036611-1.45411931869985e-05i,-73.2971891038598+0.00645300967148024i,-73.5454578875166-0.00260272490141606i,-0.019795108980404,-0.0056430354893493,-0.0403696803434235+0.000348776774034172i,-0.0914900772671811-0.000153896545937454i
4.30700003031651+0.00383317303265018i,1.8204052465644-1.97231462826768e-05i,-73.4195063154375+0.0068052596149856i,-73.6481369649084-0.00275389649901138i,-0.082879300294771,-0.010783494872701,-0.0394379112828718+0.000352249943505353i,-0.0918955825190686-0.000151171597595326i
4.31514012615456+0.00385359809930605i,1.80901878731084-2.39846783140522e-05i,-73.5348182076312+0.00716061189425417i,-73.840078347019-0.00290298598833392i,-0.076623315055234,-0.099727812057627,-0.0386885771384597+0.000355352279268568i,-0.0922135700530007-0.000149089489322533i
4.29902584575502+0.0038743803407807i,1.79660339329095-2.74865447333913e-05i,-73.5754631533024+0.00751541887154506i,-74.0087669266287-0.00305861693063066i,-0.000475497314835316,-0.0771103860933477,-0.040169448356427+0.000354806977290896i,-0.0915781935163698-0.000155630942296748i
4.27652546057408+0.00389681862671849i,1.79113482192468-1.33038023026472e-05i,-73.7144327652042+0.00786866863735685i,-74.2094994495381-0.00322313843586552i,-0.0967499569068297,-0.110081253834752,-0.0422196549948979+0.000353249765811786i,-0.0906512690745944-0.000164521505234854i
4.28443493772951+0.00392126239314611i,1.78113920251891-4.52099121800425e-06i,-73.8822031483092+0.00822543257091909i,-74.3246647999-0.0033858752521417i,-0.126269041430916,-0.024182976228138,-0.0415013416741526+0.000356763933562245i,-0.0909823741337898-0.000162736816276182i
