theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90542627610625+0i,1.40060129658049+0i,-66.4528795194961+0i,-66.7183228776555+0i,0.106722970448939,-0.0585149167700805,-0.0722189626117735+0i,-0.0691695123539212+0i
3.88547142845924+0i,1.39862867853963+0i,-66.498473036706+0i,-66.7243321519978+0i,0.0279912427098417,0.0617054442021505,-0.0735847599197475+0i,-0.0677147185444429+0i
3.90252499195981+0i,1.39751720516056+0i,-66.4838630721649+0i,-66.6739440084903+0i,0.0870293033314384,0.11934783730876,-0.0724193387903178+0i,-0.0689596938013299+0i
3.94922991993396+0i,1.39885708278397+0i,-66.5381899344748+0i,-66.7524395303837+0i,0.0147939181378751,-0.00622991658701011,-0.0691207804477729+0i,-0.0722656053063335+0i
3.9320329758775+0i,1.39624231762671+0i,-66.631818545766+0i,-66.6580179678343+0i,-0.0232753649859507,0.165487874781777,-0.0703532463052282+0i,-0.0710663122324206+0i
3.91206251135122+0i,1.39599686773754+0i,-66.685969942466+0i,-66.8160562996314+0i,0.0176069538832939,-0.0883910840297739,-0.0717583505832859+0i,-0.0696472477673471+0i
3.88622813869487+0i,1.39128056490627+0i,-66.7173771926922+0i,-66.9279231201433+0i,0.0421262482101028,-0.0440964390187855,-0.0735334984363148+0i,-0.0677703814930718+0i
3.93160391300129+0i,1.38799590246594+0i,-66.7874915523672+0i,-66.9161260310814+0i,0.000269372069795715,0.0828332087875641,-0.0703837317447819+0i,-0.071036119725662+0i
3.90975673485278+0i,1.38658116050644+0i,-66.8157449017538+0i,-66.9446445500164+0i,0.0436654012861641,0.040963085117224,-0.0719187506727415+0i,-0.0694816040522385+0i
3.96015850580193+0i,1.38515819202638+0i,-66.806728723471+0i,-67.0553169730075+0i,0.0773430859340261,-0.0376557557786916,-0.0683269076513171+0i,-0.0730166672124138+0i
3.95745689113808+0i,1.38312291136473+0i,-66.9838396907057+0i,-67.0562396427826+0i,-0.108587046273855,0.0719091382221833,-0.068523920960809+0i,-0.0728318079973084+0i
3.91063177338494+0i,1.37817730899142+0i,-67.0460642304623+0i,-67.1705698331831+0i,0.00963338430925642,-0.0447856812790155,-0.0718579240658586+0i,-0.0695445091214634+0i
3.87608907043572+0i,1.37325361643987+0i,-67.0496283836411+0i,-67.2051118479435+0i,0.070652682393237,0.0324793349550236,-0.0742168355720322+0i,-0.0670213497154+0i
3.90197711627216+0i,1.37229231869057+0i,-67.0530230818567+0i,-67.3510499456117+0i,0.0690624110434888,-0.0770180910096956,-0.0724571092591137+0i,-0.0689200066585375+0i
3.87757681849324+0i,1.36809016545705+0i,-67.0549195687931+0i,-67.417897486716+0i,0.0722205556540203,0.000284150350988277,-0.0741170425904195+0i,-0.0671316914553026+0i
3.83849305820309+0i,1.36612144803042+0i,-67.1613930056454+0i,-67.5036753119103+0i,-0.0297899044368517,-0.0215934356879384,-0.0766835324154+0i,-0.064184389506299+0i
3.85371551397605+0i,1.36034624719394+0i,-67.2215433642405+0i,-67.6494524515896+0i,0.0155472830196111,-0.080432919935173,-0.0756976416146913+0i,-0.0653442197441652+0i
3.87519978711949+0i,1.35366170320574+0i,-67.3004934116724+0i,-67.7222417056444+0i,-0.00467364024586914,-0.00583393062540116,-0.0742764071860537+0i,-0.06695532342937+0i
3.84686082872977+0i,1.34845055626698+0i,-67.4080016876461+0i,-67.7529878338397+0i,-0.0313645021922513,0.0340776769562079,-0.0761437737814444+0i,-0.0648238051515044+0i
3.87073584907421+0i,1.34335413479052+0i,-67.5211703413284+0i,-67.7557539559847+0i,-0.0385941031155062,0.0638569700059919,-0.0745745505668082+0i,-0.0666230921509844+0i
3.91327242632792+0i,1.33876324138561+0i,-67.6869304551516+0i,-67.7655858821763+0i,-0.0940860829908017,0.0599020920795588,-0.0716740308323744+0i,-0.0697340182711411+0i
3.93442460857965+0i,1.33161006689974+0i,-67.6829681895206+0i,-67.8477864347997+0i,0.0741453463749684,-0.0109661846731339,-0.0701830807439856+0i,-0.0712343679503314+0i
3.90379003059623+0i,1.32860011152377+0i,-67.6972569128045+0i,-67.9950360114975+0i,0.0580433209055009,-0.0781983248381404,-0.0723320441894212+0i,-0.0690512518596124+0i
3.8797771559623+0i,1.32181739485931+0i,-67.8042417578134+0i,-67.9836619060186+0i,-0.03301569409353,0.0786687168000029,-0.073969150915338+0i,-0.0672946113211448+0i
3.91044180586003+0i,1.31720541954002+0i,-67.9373586926184+0i,-67.9011032319895+0i,-0.0612458008376091,0.15208953122389,-0.0718711339674562+0i,-0.0695308571947158+0i
3.92279087192265+0i,1.31476907304549+0i,-67.8123518976515+0i,-67.9341292573673+0i,0.196013829525093,0.0373870489993937,-0.071007034558183+0i,-0.0704130743772278+0i
3.90134859180139+0i,1.31903343480867+0i,-67.7977292672123+0i,-68.2364625069921+0i,0.0871230432943388,-0.233458797642707,-0.0725004128551354+0i,-0.0688744519821024+0i
3.8606278973977+0i,1.30648505103396+0i,-67.9368091381128+0i,-68.3232301715587+0i,-0.0638357184391021,-0.0209017589677369,-0.0752441524614206+0i,-0.0658659055988946+0i
3.81067255602138+0i,1.29404901324535+0i,-68.0237997233418+0i,-68.4294343668143+0i,-0.0085513150576535,-0.0441777420683351,-0.0784392701713253+0i,-0.0620264531872477+0i
3.85521437950869+0i,1.28331148202032+0i,-68.0529554813515+0i,-68.4390820971089+0i,0.0464438564118614,0.0558098765919928,-0.0755996144215675+0i,-0.065457606886521+0i
3.81082845065526+0i,1.28072939786258+0i,-68.2814410849654+0i,-68.5039184718593+0i,-0.150056003986868,-0.00279769405565267,-0.078429599626994+0i,-0.0620386806947845+0i
3.82084049120811+0i,1.26191678516828+0i,-68.3238527558374+0i,-68.641133225434+0i,0.0353928744489638,-0.0743939550490831,-0.0778045453209674+0i,-0.0628207985256279+0i
3.84935147761728+0i,1.24891632896468+0i,-68.2962439359592+0i,-68.6283871016556+0i,0.103590904315953,0.0777593750775942,-0.0759820844377567+0i,-0.0650132512992053+0i
3.85842016254678+0i,1.2517704605655+0i,-68.2989225518382+0i,-68.6185423142092+0i,0.0727107675461713,0.0755444135243604,-0.0753893834251412+0i,-0.0656996260779088+0i
3.82333244858425+0i,1.25222546008477+0i,-68.372360440323+0i,-68.7278016424901+0i,0.00420986866872664,-0.0462448393991863,-0.0776477571535146+0i,-0.063014488881755+0i
3.85825767576622+0i,1.23862522943475+0i,-68.2930275391981+0i,-68.837286093971+0i,0.154732958875462,-0.0437970760484188,-0.0754000577506064+0i,-0.065687375432462+0i
3.82473281049229+0i,1.23828801410119+0i,-68.342768366139+0i,-68.9967682888124+0i,0.0278186110174388,-0.096359032819918,-0.0775594379583346+0i,-0.0631231620214581+0i
3.7946958920942+0i,1.22222536325926+0i,-68.4125900242478+0i,-69.0580676128453+0i,0.00959853495434349,-0.000533931465879434,-0.0794201930630782+0i,-0.0607653925670146+0i
3.75499964930678+0i,1.20988618497833+0i,-68.4773562513245+0i,-68.9645258348743+0i,0.0170029236794855,0.151107444688287,-0.0817691507561703+0i,-0.0575656667173646+0i
3.76749060761124+0i,1.21076920440305+0i,-68.5779252605039+0i,-69.0375081006319+0i,-0.0195252689616701,-0.0143997413026917,-0.0810437402178204+0i,-0.0585825244548786+0i
3.79911780334455+0i,1.19327532151336+0i,-68.6019295775532+0i,-69.017073159278+0i,0.0551464012542873,0.0815509277407123,-0.0791507183035832+0i,-0.0611159863867615+0i
3.82453465558899+0i,1.19214642352295+0i,-68.5375355776252+0i,-68.9708945394393+0i,0.14196594452766,0.109286411838032,-0.0775719445996191+0i,-0.0631077919993531+0i
3.79552217099857+0i,1.20337125223843+0i,-68.5653104614886+0i,-69.0594204974428+0i,0.0515950729318155,-0.0276949629572134,-0.079369956795254+0i,-0.0608309950462715+0i
3.83054783321334+0i,1.19245840531474+0i,-68.7455241191347+0i,-69.1753929071154+0i,-0.103022591553141,-0.0523993075347371,-0.077191066092929+0i,-0.0635731021379094+0i
3.8256654554492+0i,1.15833549130718+0i,-68.8570251991346+0i,-69.2823787729989+0i,-0.0340005472633713,-0.0437903959069144,-0.0775005327365162+0i,-0.0631954699765433+0i
3.80383074901197+0i,1.1294359450477+0i,-68.8127237073581+0i,-69.2492784716975+0i,0.123163295782544,0.0945886405935736,-0.0788618040060479+0i,-0.0614883392921917+0i
3.75044162532884+0i,1.14014813310712+0i,-68.8634514702577+0i,-69.2458552721629+0i,0.0313029232378925,0.0606155638136605,-0.0820306861374376+0i,-0.0571923642789945+0i
3.78682735971186+0i,1.13363653412068+0i,-68.9600365918891+0i,-69.2899118024223+0i,-0.0166892576334345,0.0160820672966571,-0.079895863998016+0i,-0.0601385975560666+0i
3.846568669093+0i,1.11158924049941+0i,-69.0915013649517+0i,-69.4887484239657+0i,-0.0553020636317729,-0.134035065295533,-0.0761627094308306+0i,-0.0648015562479395+0i
3.82227207191624+0i,1.05626161760236+0i,-69.1908978148301+0i,-69.4283844222127+0i,-0.0216819172971698,0.12329611935353,-0.0777145325812361+0i,-0.0629321176004749+0i
3.83693266912487+0i,1.04396461939737+0i,-69.3320440579431+0i,-69.3049436437657+0i,-0.0643626514728597,0.18750543371689,-0.0767835916400825+0i,-0.0640646552698838+0i
3.8699538007037+0i,1.04099607594003+0i,-69.4559741523282+0i,-69.4231792051057+0i,-0.0493034641478438,-0.0516708104622081,-0.074626630237269+0i,-0.0665647508778477+0i
3.8943733719109+0i,0.982567432368006+0i,-69.543431644903+0i,-69.5126363763801+0i,-0.0144784328671883,-0.0210900970046954,-0.0729790597076543+0i,-0.068367074269612+0i
3.92020224007918+0i,0.93075306285895+0i,-69.568546264013+0i,-69.5387837750067+0i,0.0460744508616755,0.0440816289657091,-0.0711890699716806+0i,-0.0702290275923508+0i
3.96378872880719+0i,0.913498460332059+0i,-69.7468006552444+0i,-69.4852793725825+0i,-0.110193000006134,0.126768629878557,-0.0680613912251995+0i,-0.0732642274544019+0i
3.99805482411177+0i,0.87727014105651+0i,-69.793343522411+0i,-69.4696512564309+0i,0.0189685825636459,0.0911810774055373,-0.0655114497302983+0i,-0.0755529612539085+0i
4.04397033935808+0i,0.868438672975661+0i,-69.8389070403254+0i,-69.5378735390643+0i,0.0164110528535688,0.0102579860851422,-0.06197457076798+0i,-0.0784802687184788+0i
4.08809733486316+0i,0.817535407588297+0i,-69.8736666401115+0i,-69.7389990353268+0i,0.0236926678978935,-0.119987759033803,-0.0584522676839956+0i,-0.0811377372287305+0i
4.05261317751907+0i,0.681218295185853+0i,-69.844295750083+0i,-69.7513422915212+0i,0.0906648622856725,0.0666697108739331,-0.061293972257147+0i,-0.0790129670683243+0i
4.04030309820669+0i,0.689688506146156+0i,-70.0455420785507+0i,-69.9243198482709+0i,-0.138984369010684,-0.0947250909446029,-0.0622619594569701+0i,-0.0782524658051017+0i
4.0119130096939+0i,0.243505119116998+0i,-70.1037288270204+0i,-69.8591964904159+0i,0.00627141720177837,0.141576905047195,-0.0644581656715025+0i,-0.0764535471921685+0i
4.05898744113945+0i,0.307209403782492+0i,-70.2130885235987+0i,-69.9347488713398+0i,-0.0485706156127659,0.00384968224419513,-0.0607890809655369+0i,-0.079402063168191+0i
4.10437484223428-0.00400109696425082i,0+0.400109696425082i,-70.2297852712014-0.000328404527911066i,-70.0228633701155+0.000228558722197381i,0.040427572024297,-0.00603543813422069,-0.057124319627032-0.000328404527911066i,-0.0820790606413849+0.000228558722197381i
4.06582112672105+0.0303856996268687i,1.95733962942156e-05-0.609464332071564i,-70.2662066531808+0.00209722212826552i,-70.2405424349417-0.00160231119275249i,0.0238514890698101,-0.137826596080433,-0.0602728710492053+0.00242562665617658i,-0.0798524687458471-0.00183086991494987i
4.03982053962656+0.0276122537314911i,0.00560532158926992+0.994906703346661i,-70.234774117916+0.00425739368084763i,-70.4274711366255-0.00332276529561937i,0.0937560001684252,-0.108676468323516,-0.0623234649036073+0.00216017155258211i,-0.0782522333602402-0.00172045410286688i
3.99444613249132+0.0347129647025078i,0.0215869976941025+1.11631545011627i,-70.210359244693+0.00687236247999924i,-70.4925811441278-0.00560677014322187i,0.0902381814432682,0.0102514337982975,-0.0658233082202559+0.00261496879915161i,-0.0753614413006121-0.0022840048476025i
3.96061315024111+0.0414544352121259i,0.0384321137836893+1.09302800968413i,-70.4207435964138+0.00990138199938863i,-70.5801288845631-0.00843865799303429i,-0.142031959000309,-0.0144372421643242,-0.0683523927204729+0.00302901951938939i,-0.0731104982709666-0.00283188784981242i
3.90476266747033+0.0516147550167277i,0.0535383740326215+1.73161307023589i,-70.5142328819319+0.0134706593205643i,-70.528345469644-0.0121702467909827i,-0.0211281561790946,0.120997080161823,-0.0723611293390651+0.00356927732117569i,-0.0692136652426927-0.00373158879794844i
3.89734053452845+0.0156314862578426i,0.00809366477721228+2.00095144445043i,-70.3918619442233+0.0145427621057046i,-70.5428485282999-0.0133078883264113i,0.195155711564305,0.0540886341896654,-0.0727847738556833+0.00107210278514032i,-0.0685916928455777-0.00113764153542854i
3.86339038312611+0.0232149328987092i,0.0401570360992269+1.64349761433561i,-70.3922463926966+0.0160767921019816i,-70.5330029588253-0.0150506021003854i,0.0746976910723784,0.075936889786504,-0.0750821395456688+0.00153402999627699i,-0.0660913203119153-0.00174271377397413i
3.83754876234105+0.0259035321610442i,0.0387243222732443+1.64752333063644i,-70.5430633696162+0.0177377037625338i,-70.6176146551212-0.0170387678747166i,-0.074047120830667,-0.0204782368011016,-0.0767698560889465+0.00166091166055218i,-0.064133459494813-0.00198816577433121i
3.77533844221245+0.0233558014987159i,0.0685861524846297+2.3350438290929i,-70.5971066674905+0.0191208837404411i,-70.6460384703187-0.0189209845823245i,0.0265601847723165,0.0308090685058597,-0.0806034826466075+0.00138317997790726i,-0.0592328837034271-0.00188221670760784i
3.74221975725877+0.00776983137425138i,0.0866721419660832+2.7595346633712i,-70.6867797216029+0.0195600078968955i,-70.7273040812174-0.0195619876398272i,-0.00717242755404701,-0.0247479116141429,-0.0825006265583886+0.000439124156454397i,-0.056517699284541-0.000641003057502747i
3.73217075246697+0.0454114975858365i,1.08964197961671+2.68484596693957i,-70.5891425249629+0.0220895768182964i,-70.7920751052223-0.0233352490566154i,0.180784747504244,-0.00902946853752473,-0.0831475508642587+0.00252956892140089i,-0.0557415554673805-0.00377326141678823i
3.69546810247959+0.0664837170401365i,0.468326951169359+1.60840314174806i,-70.7304540678374+0.0255891120182693i,-70.886676584166-0.0289938055791343i,-0.0560742634516749,-0.041886469647114,-0.0852372794227634+0.00349953519997298i,-0.0527150092965954-0.00565855652251887i
