theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.48470175856948+0i,1.52433379823998+0i,-50.5256739880514+0i,-63.545487105935+0i,-0.00441993482848346,-0.021720636344611,-0.0941713264238723+0i,-0.0336416598812914+0i
3.48274114877428+0i,1.5240919633669+0i,-50.6236918140858+0i,-63.608136884373+0i,-0.00378072248175698,-0.0291928163225386,-0.0942371035527086+0i,-0.0334569621154712+0i
3.4807822509575+0i,1.52384333199371+0i,-50.7245739167623+0i,-63.6706541281227+0i,-0.00657964120265753,-0.0292449465644928,-0.0943024614737881+0i,-0.0332722971852667+0i
3.47882505491782+0i,1.52358621128043+0i,-50.8279051368872+0i,-63.7341780734753+0i,-0.00896381890261644,-0.0304362801802931,-0.0943674012222777+0i,-0.0330876651722913+0i
3.48078055957966+0i,1.52332039308218+0i,-50.9247864294511+0i,-63.800686129015+0i,-0.00257877481420721,-0.0332359178556061,-0.0943025177496794+0i,-0.0332721376841254+0i
3.4788228425406+0i,1.5230635205242+0i,-51.0279081742227+0i,-63.861033519742+0i,-0.00875427034720921,-0.0272599343310667,-0.0943674744244435+0i,-0.0330874563959215+0i
3.47686681437529+0i,1.5227946772244+0i,-51.1254533068238+0i,-63.9334329144264+0i,-0.00311311874842524,-0.039496586905635,-0.0944320138527022+0i,-0.032902807778715+0i
3.47491247358917+0i,1.52252602825579+0i,-51.2331049260381+0i,-63.9970157248894+0i,-0.0131554824423255,-0.0308646177382776,-0.0944961367719666+0i,-0.0327181927247484+0i
3.47295979981661+0i,1.52223870102933+0i,-51.3444028210671+0i,-64.0596130054924+0i,-0.0167380504945598,-0.0300636702649761,-0.0945598445344358+0i,-0.0325336103379771+0i
3.47100878057685+0i,1.52194056005552+0i,-51.4549376529261+0i,-64.127541251699+0i,-0.0159116936349264,-0.035579185746812,-0.0946231382240398+0i,-0.0323490604598381+0i
3.47295815295339+0i,1.52163640402956+0i,-51.5692945889519+0i,-64.1959889009292+0i,-0.0197970379131274,-0.0359141946193766,-0.0945598981127137+0i,-0.0325334546108035+0i
3.47100651434474+0i,1.52131954429634+0i,-51.6955007919855+0i,-64.2658868498982+0i,-0.0315829914992491,-0.0375491029472705,-0.0946232115342763+0i,-0.0323488460217609+0i
3.46905647710601+0i,1.5209692756184+0i,-51.8113389303331+0i,-64.3294085415717+0i,-0.0211520253081279,-0.031357425826485,-0.0946861130394741+0i,-0.0321642658469913+0i
3.4671080646038+0i,1.52064397489694+0i,-51.9304981547178+0i,-64.3919875493163+0i,-0.0244106218561608,-0.0305992904401187,-0.0947486025286002+0i,-0.0319797173045251+0i
3.4651612637738+0i,1.52030723459975+0i,-52.0384889087961+0i,-64.4511758120467+0i,-0.0131800729989671,-0.0273930625694234,-0.0948106810793344+0i,-0.0317952001609164+0i
3.4632160986889+0i,1.51999617887362+0i,-52.1429545034972+0i,-64.5127077001392+0i,-0.00959324611348045,-0.0299211703930133,-0.0948723485875776+0i,-0.031610717699495+0i
3.46515962662975+0i,1.51968815783605+0i,-52.2460381712284+0i,-64.5742224586406+0i,-0.00827293459870759,-0.0297197135593201,-0.09481073313253+0i,-0.0317950449421317+0i
3.4632138471238+0i,1.51938012067824+0i,-52.3587586706422+0i,-64.630657554039+0i,-0.0178480796528113,-0.0248245913101961,-0.0948724197609258+0i,-0.031610504088146+0i
3.46126968118928+0i,1.51904791260131+0i,-52.4755660732439+0i,-64.692574063199+0i,-0.0218737061127516,-0.0304905124226771,-0.0949336964889951+0i,-0.031425996737341+0i
3.45932710779889+0i,1.51869629080534+0i,-52.5862174082474+0i,-64.7367891508722+0i,-0.0156567703683095,-0.0129735657869432,-0.0949945646351958+0i,-0.0312415218862591+0i
3.46126806362+0i,1.51837128669116+0i,-52.6852111580948+0i,-64.7878363214254+0i,-0.00406000252481498,-0.0196213273777381,-0.0949337473225977+0i,-0.0314258431754692+0i
3.459324862771+0i,1.51806721462527+0i,-52.7830709613994+0i,-64.8396961385546+0i,-0.00286516853155305,-0.0206185085085266,-0.0949946347730443+0i,-0.0312413086207337+0i
3.45738329966121+0i,1.5177617529795+0i,-52.8757483922219+0i,-64.896371978483+0i,0.0023776818356982,-0.0256190281549422,-0.0950551126582261+0i,-0.0310568117734571+0i
3.45544337897569+0i,1.51746261413619+0i,-52.9717985903221+0i,-64.9575030101151+0i,-0.000935016588195836,-0.0302586775601341,-0.0951151815119945+0i,-0.0308723540718932+0i
3.4535050826013+0i,1.51714700459206+0i,-53.0709321603224+0i,-65.0098301073354+0i,-0.00395872742724634,-0.0216391624380314,-0.0951748425730194+0i,-0.030687934782272+0i
3.45544176056729+0i,1.51682711662111+0i,-53.1690919425983+0i,-65.0633312041045+0i,-0.00304455079999144,-0.0226288966325328,-0.0951152314759472+0i,-0.0308722001366437+0i
3.45350282405902+0i,1.51650525230367+0i,-53.2768746597904+0i,-65.1190635936878+0i,-0.0126078053093117,-0.0250446697574205,-0.0951749118827749+0i,-0.0306877198257875+0i
3.45156547119629+0i,1.51614996132397+0i,-53.3901270849813+0i,-65.1879474857736+0i,-0.0180182390151256,-0.0383806171233481,-0.095234186175778+0i,-0.0305032749624899+0i
3.44962966795999+0i,1.51576223490126+0i,-53.5042910190998+0i,-65.2432431981085+0i,-0.0188708780782996,-0.024976849056042,-0.0952930560401847+0i,-0.0303188632788602+0i
3.44769541735761+0i,1.51537906557496+0i,-53.6259131582948+0i,-65.3028747213656+0i,-0.0262706171729441,-0.0294970372306977,-0.095351522022068+0i,-0.0301344860263964+0i
3.4496281483965+0i,1.51496437846421+0i,-53.7365311093238+0i,-65.3566580379651+0i,-0.015324848917448,-0.0234645981245727,-0.0952931021115124+0i,-0.0303187184749763+0i
3.44769310269075+0i,1.51458244264357+0i,-53.8412361549592+0i,-65.4198745045344+0i,-0.00935345386231567,-0.0330822012499077,-0.0953515917731087+0i,-0.0301342653193077+0i
3.44575961370003+0i,1.51420411197499+0i,-53.9515747917599+0i,-65.4724558311646+0i,-0.014928959023873,-0.0226314787756223,-0.0954096777768736+0i,-0.0299498478545909+0i
3.44382766766716+0i,1.51381358083117+0i,-54.0600324107697+0i,-65.5227176222205+0i,-0.0129902578333958,-0.0204963253277981,-0.095467361176404+0i,-0.0297654657281559+0i
3.44189726591485+0i,1.51342591535255+0i,-54.1613810977428+0i,-65.5682819339387+0i,-0.00582404440226725,-0.0159831916966056,-0.0955246425707546+0i,-0.0295811200215538+0i
3.44382610282425+0i,1.51306035651723+0i,-54.2702280623198+0i,-65.6200689481107+0i,-0.0133795568225032,-0.0220216978352816,-0.0954674077545654+0i,-0.0297653163366955+0i
3.44189493648801+0i,1.51265976658866+0i,-54.380408125689+0i,-65.6705927965857+0i,-0.0146553518916459,-0.0209429509712322,-0.0955247114775503+0i,-0.0295808975038075+0i
3.43996529192353+0i,1.51225037201114+0i,-54.4865466222507+0i,-65.7259688061612+0i,-0.0105568823458491,-0.0259794957702262,-0.0955816142157867+0i,-0.0293965138052886+0i
3.43803717039055+0i,1.51184375894492+0i,-54.5922723196724+0i,-65.7820079429191+0i,-0.0100875808594232,-0.0268269704498785,-0.0956381165623643+0i,-0.0292121663079551+0i
3.43996377527471+0i,1.51143228623314+0i,-54.7005690808701+0i,-65.850562548782+0i,-0.0127151023977792,-0.0391582370213861,-0.0955816587998648+0i,-0.0293963688415123+0i
3.43803480521019+0i,1.51099371074991+0i,-54.8031052941677+0i,-65.9120425401948+0i,-0.00689802764348002,-0.0322680513063567,-0.095638185654139+0i,-0.0292119401064778+0i
3.43610734625429+0i,1.5105758493152+0i,-54.9167697989338+0i,-65.9704174135159+0i,-0.0179701919837552,-0.029347326040515,-0.0956943127822909+0i,-0.0290275472805588+0i
3.43418135517382+0i,1.51011626578489+0i,-55.0224557407616+0i,-66.0311674531717+0i,-0.00993589976912013,-0.0319068524921704,-0.0957500420586978+0i,-0.0288431871636544+0i
3.43225684966712+0i,1.50967584846727+0i,-55.1209945591216+0i,-66.0914212351349+0i,-0.00273344477874637,-0.0315949195825098,-0.095805373581273+0i,-0.0286588623806445+0i
3.43033384852384+0i,1.50925570638639+0i,-55.2289175851403+0i,-66.1512079361528+0i,-0.0120627185871669,-0.0313121253559672,-0.0958603074315393+0i,-0.0284745756619968+0i
3.42841231050438+0i,1.50879582907179+0i,-55.3293855011221+0i,-66.210840243343+0i,-0.00455307057706911,-0.0313419832085167,-0.095914845404738+0i,-0.0282903239816234+0i
3.42649225551082+0i,1.50835731694512+0i,-55.4205808307078+0i,-66.2765250979427+0i,0.00477365796318807,-0.0375787444304549,-0.0959689875488765+0i,-0.0281061101692067+0i
3.42457370464759+0i,1.50794139227373+0i,-55.5181509871496+0i,-66.3498329562327+0i,-0.0015474225471106,-0.0453859211188394,-0.0960227338946577+0i,-0.0279219371712592+0i
3.4226566182791+0i,1.5074873361568+0i,-55.6175686340867+0i,-66.4138336438573+0i,-0.00334156076245762,-0.036262885524323,-0.0960760861747134+0i,-0.0277378021001854+0i
3.42074099184154+0i,1.50703018072558+0i,-55.7086101860064+0i,-66.4769364403696+0i,0.0050874932080216,-0.0355490910838938,-0.0961290451277053+0i,-0.0275537054284101+0i
3.41882685183316+0i,1.50660098345682+0i,-55.8069044462741+0i,-66.5379905473612+0i,-0.00211264962734781,-0.033684456379568,-0.096181610640351+0i,-0.0273696506120909+0i
3.41691416434163+0i,1.50613936030454+0i,-55.906649515985+0i,-66.5865076444417+0i,-0.00351128544814294,-0.0213314617839977,-0.0962337842627339+0i,-0.0271856352964868+0i
3.415002929631+0i,1.50567945371573+0i,-56.014963079491+0i,-66.6456545398959+0i,-0.0120279969073387,-0.0321452350466593,-0.0962855665987088+0i,-0.0270016604075678+0i
3.41309309212226+0i,1.50516542088493+0i,-56.1296306558474+0i,-66.7027782013466+0i,-0.0183306166049082,-0.0303059399619414,-0.0963369597514516+0i,-0.0268177214887318+0i
3.41118461791902+0i,1.50461888888726+0i,-56.2305594456607+0i,-66.7559778049218+0i,-0.00454082460605676,-0.0265657874161391,-0.096387965207295+0i,-0.0266338161591103+0i
3.40927756027431+0i,1.50412697320191+0i,-56.3297431131032+0i,-66.8100288042377+0i,-0.00274508531835593,-0.0276010488830849,-0.0964385821240804+0i,-0.0264499504327893+0i
3.40737191720601+0i,1.50363449198215+0i,-56.4305700383951+0i,-66.8608142804545+0i,-0.00433811414079166,-0.0245193512144972,-0.096488811151151+0i,-0.0262661250023202+0i
3.4054676767633+0i,1.5031314744944+0i,-56.5451249479003+0i,-66.9141242768663+0i,-0.0180162563072574,-0.027227656817093,-0.096538653197912+0i,-0.0260823395947006+0i
3.40356476533235+0i,1.50255624581057+0i,-56.6497872445948+0i,-66.9783705852503+0i,-0.008074185931088,-0.0383477204081331,-0.0965881107634688+0i,-0.0258985879758699+0i
3.40166320399503+0i,1.50200342801551+0i,-56.7590066304625+0i,-67.0346874370711+0i,-0.0125822020084403,-0.0306019787751346,-0.0966371838592378+0i,-0.0257148730456884+0i
3.39976297118+0i,1.50143038895983+0i,-56.8715933496952+0i,-67.0958517977108+0i,-0.0159008456300729,-0.0356331670580943,-0.0966858736026122+0i,-0.0255311935815719+0i
3.39786403425607+0i,1.50082604725287+0i,-56.9798846557611+0i,-67.1505544888536+0i,-0.0115571246889701,-0.0293551438585027,-0.0967341813769651+0i,-0.0253475472842724+0i
3.39596641036768+0i,1.50024014586324+0i,-57.0933050231119+0i,-67.2033181556267+0i,-0.0166382600600947,-0.0275997301100226,-0.0967821072906351+0i,-0.0251639366630899+0i
3.39407006577844+0i,1.49962182112974+0i,-57.2105605106251+0i,-67.2573347535698+0i,-0.0204258347762103,-0.029036238641801,-0.09682965273705+0i,-0.0249803593013053+0i
3.39217496769025+0i,1.4989719775869+0i,-57.3314348792578+0i,-67.3057765938474+0i,-0.0239975495696036,-0.0236450274133588,-0.0968768190630692+0i,-0.0247968128641836+0i
3.39028109180835+0i,1.49829908579553+0i,-57.4351273282629+0i,-67.3553408315955+0i,-0.0067688416214402,-0.0249509419155807,-0.0969236073836454+0i,-0.0246132958325567+0i
3.38838851205832+0i,1.49770134177416+0i,-57.5394213455464+0i,-67.4087764201997+0i,-0.00732400088567076,-0.0290057723994011,-0.0969700163978582+0i,-0.0244298162047754+0i
3.38649720913274+0i,1.49708558648037+0i,-57.647964977756+0i,-67.4602079211069+0i,-0.0115275850885475,-0.0271851279619142,-0.0970160471210521+0i,-0.0242463729453663+0i
3.38460715141279+0i,1.49643948917842+0i,-57.75850197579+0i,-67.5146924801977+0i,-0.0134752971818966,-0.0304215952728768,-0.0970617008520906+0i,-0.0240629638178526+0i
3.3827183114444+0i,1.49576718302708+0i,-57.8694917857101+0i,-67.5683851931361+0i,-0.013882831151486,-0.02981312595643,-0.0971069787686207+0i,-0.0238795869819948+0i
3.38083067458357+0i,1.49508145061317+0i,-57.9798158100735+0i,-67.6232389248108+0i,-0.0131721426373907,-0.0311574898399769,-0.0971518817260333+0i,-0.0236962418347475+0i
3.37894422945321+0i,1.49438554422376+0i,-58.0887573158815+0i,-67.6712566082652+0i,-0.0117450953143337,-0.0245047553687421,-0.0971964104935909+0i,-0.0235129280856589+0i
3.37705897975121+0i,1.49369452745738+0i,-58.206076452345+0i,-67.7270246085644+0i,-0.0200785709815605,-0.0324383533933457,-0.0972405654819405+0i,-0.0233296469058672+0i
3.37517485157439+0i,1.49293080292345+0i,-58.3362071158738+0i,-67.777303537398+0i,-0.0328463146267648,-0.0271325369180673,-0.0972843489020382+0i,-0.0231463919155123+0i
3.37329175938334+0i,1.49208266052897+0i,-58.4536613864947+0i,-67.8204498422939+0i,-0.0201265074416259,-0.0201831493088385,-0.0973277631792847+0i,-0.0229631555870938+0i
3.37140977212373+0i,1.49130449977197+0i,-58.5650221442683+0i,-67.857619185554+0i,-0.0139899506149526,-0.0143893978414873,-0.0973708071586433+0i,-0.0227799454185979+0i
3.37329062387292+0i,1.49055802293336+0i,-58.6792908927248+0i,-67.8881537340406+0i,-0.0169409592024365,-0.00757150341615898,-0.0973277892541244+0i,-0.0229630450703896+0i
3.37140712203007+0i,1.48978878102051+0i,-58.794312839013+0i,-67.9239823014645+0i,-0.0176510787608599,-0.0130488800472079,-0.0973708675272904+0i,-0.0227796873767589+0i
3.36952470645221+0i,1.48899154417468+0i,-58.9042945471854+0i,-67.9579736190898+0i,-0.0125681323482727,-0.011394962937878,-0.0974135758241232+0i,-0.0225963546873782+0i
3.37140601617781+0i,1.48821498085332+0i,-59.0135331636572+0i,-67.9981128711974+0i,-0.0118677237536389,-0.01735967240867,-0.0973708927181995+0i,-0.0227795796989514+0i
3.36952202912614+0i,1.48741896450911+0i,-59.113677688064+0i,-68.0358184919547+0i,-0.00273088808518018,-0.0151095268779322,-0.0974136363215836+0i,-0.0225960938793911+0i
3.36763918116415+0i,1.48667406713516+0i,-59.2239674688075+0i,-68.080992785534+0i,-0.0128337721090954,-0.0227616547109797,-0.0974560086344643+0i,-0.022412638868264+0i
3.36575737445361+0i,1.48583247062027+0i,-59.3248863840263+0i,-68.1159999691632+0i,-0.00342090291038133,-0.0127779777075183,-0.097498012308408+0i,-0.0222292059217041+0i
3.3638766750776+0i,1.48505799845081+0i,-59.4226358463298+0i,-68.153541374645+0i,-0.000209815992642248,-0.0154956032155802,-0.0975396463108155+0i,-0.0220458022662143+0i
3.36575626338493+0i,1.48428836775635+0i,-59.529830455706+0i,-68.1931074784303+0i,-0.0096965723696858,-0.0173370061906084,-0.0974980370065223+0i,-0.0222290975947024+0i
3.36387393858564+0i,1.48343146410427+0i,-59.6360384234513+0i,-68.2254546733565+0i,-0.00866826110667596,-0.0103016595764913,-0.0975397066386109+0i,-0.0220455353496739+0i
3.36199264147022+0i,1.48257682316587+0i,-59.7387038915984+0i,-68.266088873741+0i,-0.00508445994104534,-0.0187722051080428,-0.0975810082061486+0i,-0.0218619952765425+0i
3.36011236745842+0i,1.48171862966698+0i,-59.8418866750705+0i,-68.3100864997043+0i,-0.00556084124394118,-0.0223191482581626,-0.097621942228113+0i,-0.0216784777051103+0i
3.35823308892495+0i,1.48083383398957+0i,-59.9375173812809+0i,-68.3593173759607+0i,0.00203180350651344,-0.0277358955445024,-0.0976625097168617+0i,-0.0214949807118756+0i
3.35635483922939+0i,1.47998339336354+0i,-60.0403054039729+0i,-68.4113284877568+0i,-0.00508531232583742,-0.0306996034707723,-0.0977027103661812+0i,-0.0213115083253653+0i
3.35447753787688+0i,1.47905348672017+0i,-60.1437026326103+0i,-68.4599750369753+0i,-0.00565468233621225,-0.0275184957692716,-0.0977425463012401+0i,-0.0211280534491451+0i
3.35260116619662+0i,1.4781058576109+0i,-60.2557387879973+0i,-68.5045201045637+0i,-0.014254137092319,-0.0236004525709781,-0.0977820182946331+0i,-0.0209446150174227+0i
3.35072563699277+0i,1.47707196234899+0i,-60.360785680933+0i,-68.5449273245775+0i,-0.00722576440642619,-0.0196460347573044,-0.0978211285292894+0i,-0.0207611852565368+0i
3.34885099547874+0i,1.47608412296149+0i,-60.4732341269545+0i,-68.5787705212341+0i,-0.0145885696206705,-0.0132654273215032,-0.0978598764008491+0i,-0.0205777693351475+0i
3.34697716554368+0i,1.47502106042005+0i,-60.5894779085174+0i,-68.6157182036968+0i,-0.0183455177490899,-0.0165533219127987,-0.0978982638138222+0i,-0.0203943605498987+0i
3.34510408155185+0i,1.47389317371164+0i,-60.7008229020664+0i,-68.6584197209728+0i,-0.0134087011424189,-0.0224905640658122,-0.0979362924065343+0i,-0.0202109532101239+0i
3.34323175114552+0i,1.47277367522743+0i,-60.8071007150258+0i,-68.7041411261946+0i,-0.00830385065648898,-0.0256938564287346,-0.0979739623029418+0i,-0.0200275487931433+0i
3.34136019077735+0i,1.47167138297341+0i,-60.9116306605033+0i,-68.7498641997426+0i,-0.00651867201836964,-0.0258789239083157,-0.098011273459132+0i,-0.0198441496396104+0i
3.33948939240818+0i,1.4705618216088+0i,-61.0182148539756+0i,-68.7967196544331+0i,-0.00853596714616067,-0.0271946990006136,-0.0980482263261419+0i,-0.0196607556898931+0i
3.3376193077769+0i,1.46940476112879+0i,-61.131504513972+0i,-68.8443970049355+0i,-0.0152048378624912,-0.0281999875657739,-0.0980848221338775+0i,-0.0194773629366406+0i
3.33574983874709+0i,1.46815027796126+0i,-61.236391168199+0i,-68.8815764713705+0i,-0.00676559118658737,-0.0178855039646884,-0.098121063040479+0i,-0.019293962470326+0i
3.33388106427525+0i,1.46697536690885+0i,-61.3443939244608+0i,-68.9151902175462+0i,-0.00984580851269357,-0.0145031834267044,-0.0981569477490888+0i,-0.0191105627489785+0i
3.3320129301867+0i,1.46574697572251+0i,-61.441845707149+0i,-68.9478366864475+0i,0.000740694853693213,-0.0137193097329984,-0.0981924775419042+0i,-0.0189271591683128+0i
3.33014552590535+0i,1.46460864883757+0i,-61.5382327111685+0i,-68.9804607940987+0i,0.00184064695166519,-0.0138803464306179,-0.0982276509711338+0i,-0.0187437612205532+0i
3.3282788381084+0i,1.46345772896353+0i,-61.6398919967177+0i,-69.0185026356887+0i,-0.00339681698623195,-0.0194814732769295,-0.0982624685629321+0i,-0.0185603683131232+0i
3.32641276825399+0i,1.46220898369355+0i,-61.7381969730246+0i,-69.0591223334694+0i,-8.04390587738624e-06,-0.0222427263071765,-0.098296932401072+0i,-0.0183769714735338+0i
3.32454732107996+0i,1.46096559422685+0i,-61.8436301376225+0i,-69.098698908086+0i,-0.00710212197851412,-0.0213830027463615,-0.0983310426193303+0i,-0.0181935718701813+0i
3.32268238321166+0i,1.45960945277965+0i,-61.9488436446321+0i,-69.1298292790282+0i,-0.00684870552617234,-0.0131202118892411,-0.0983648014835008+0i,-0.01801015905292+0i
3.32081794217735+0i,1.45824134890113+0i,-62.0632593268595+0i,-69.1614313113433+0i,-0.0160174728486311,-0.0137752998311527,-0.0983982093787402+0i,-0.0178267324840422+0i
3.31895384444929+0i,1.45672021411804+0i,-62.1725686848249+0i,-69.1983211410572+0i,-0.0108780887942945,-0.019246551974863,-0.0984312691710489+0i,-0.017643277739029+0i
3.31709010326197+0i,1.45521265712268+0i,-62.2847645947681+0i,-69.2329808879883+0i,-0.0137319292398708,-0.0171999501385081,-0.0984639807034208+0i,-0.0174597967925284+0i
3.31522664438112+0i,1.45363122241258+0i,-62.4000138724078+0i,-69.2615647047581+0i,-0.0167529322986955,-0.0113075337648105,-0.0984963453409786+0i,-0.0172762830050532+0i
3.3133633959653+0i,1.45197822856623+0i,-62.5195852394156+0i,-69.2936564334727+0i,-0.0210430026530499,-0.0149989987517181,-0.0985283643547247+0i,-0.0170927299628414+0i
3.31150023984822+0i,1.45020727888315+0i,-62.6381041498113+0i,-69.3281131185765+0i,-0.0199588706482423,-0.01754755842693,-0.098560039747483+0i,-0.0169091266768743+0i
3.30963713206149+0i,1.44839245311673+0i,-62.759254412488+0i,-69.3613877472088+0i,-0.0225588904811929,-0.0165491591739269,-0.0985913721955279+0i,-0.0167254694583708+0i
3.3115002839196+0i,1.44648527394511+0i,-62.8679032589598+0i,-69.4007258968116+0i,-0.0100888074695291,-0.0224290185822582,-0.0985600390022742+0i,-0.0169091310205518+0i
3.30963348360094+0i,1.44469996525938+0i,-62.968402991916+0i,-69.4311760795578+0i,-0.00190829973906936,-0.0137250729946494,-0.0985914332170871+0i,-0.0167251097515281+0i
