theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.0892819955054+0i,1.48183441384928+0i,-66.1893194744874+0i,-60.7256314092922+0i,-0.043691226778094,-0.0306370232475803,-0.0583561060060223+0i,-0.08120692637832+0i
3.89876190544153+0i,1.48122517406032+0i,-66.2998906482195+0i,-60.8229270380473+0i,-0.0378928470181954,-0.0286089428104557,-0.0726783267138972+0i,-0.0686866859447158+0i
3.65784253216209+0i,1.48540828590764+0i,-66.4180156603747+0i,-60.8936601954526+0i,-0.031157368763111,-0.0213709349792524,-0.0869676433920419+0i,-0.0493622224260075+0i
3.71910056122047+0i,1.49599605027412+0i,-66.5264633113094+0i,-60.9665559890855+0i,-0.0246650732009606,-0.0183020241323941,-0.0837825777338133+0i,-0.0545937695005349+0i
3.94457499073942+0i,1.49223720514067+0i,-66.6342161331867+0i,-61.0633656602895+0i,-0.0382964002342163,-0.024866600011924,-0.0694564216430091+0i,-0.071943071192079+0i
4.11847305784562+0i,1.48158972231715+0i,-66.7269065726719+0i,-61.1794093768897+0i,-0.0367293746661019,-0.0331681519003517,-0.0559610648191074+0i,-0.0828755646998056+0i
4.18284817039661+0i,1.47574246708665+0i,-66.8157034537783+0i,-61.2971409460604+0i,-0.038283171553168,-0.0314276576303829,-0.0505137095532542+0i,-0.0863039115403785+0i
4.23311980298504+0i,1.47340587332444+0i,-66.8954796210545+0i,-61.4129283234192+0i,-0.0336630856417699,-0.0270541609053438,-0.0461130816344714+0i,-0.0887332164534374+0i
4.33924012579526+0i,1.47153327463269+0i,-66.961522785638+0i,-61.5252440353821+0i,-0.0295882248238186,-0.0191973068695237,-0.0364549397595944+0i,-0.0931184050933238+0i
4.03875626276537+0i,1.46984013127334+0i,-67.0641764274693+0i,-61.6264957298187+0i,-0.0402707132222915,-0.0230956312159538,-0.062382928609101+0i,-0.0781560632206601+0i
4.08410349539782+0i,1.47280302084764+0i,-67.1495405404218+0i,-61.7255621225758+0i,-0.0265882612111419,-0.0181627509844908,-0.0587758517413499+0i,-0.0809036417726598+0i
4.13563463167019+0i,1.47040324491775+0i,-67.2364363911801+0i,-61.8323204411825+0i,-0.032365231860858,-0.0229346250429874,-0.0545306188974749+0i,-0.0838236935636838+0i
4.1720007085609+0i,1.46789595429924+0i,-67.3268859730199+0i,-61.9386328892635+0i,-0.0390026841393336,-0.0205615488612469,-0.0514468977004447+0i,-0.0857508992197748+0i
3.9588358869083+0i,1.46581756410598+0i,-67.442422463526+0i,-62.0362446883118+0i,-0.0471130694221884,-0.0246855661333498,-0.0684234210839361+0i,-0.0729262329149831+0i
4.02693911729145+0i,1.47098609693253+0i,-67.5511869633116+0i,-62.1382747925198+0i,-0.0454623667821679,-0.0246166689577993,-0.0633021330033455+0i,-0.0774134352501345+0i
4.31689901520771+0i,1.4671440191124+0i,-67.6324317844484+0i,-62.2603516360899+0i,-0.0427187832593425,-0.0297960524732819,-0.0385260378775504+0i,-0.0922807910968342+0i
4.37697543222694+0i,1.45949405458212+0i,-67.7048794099309+0i,-62.3818825249461+0i,-0.0395316553931231,-0.0271034621567985,-0.0329159700893087+0i,-0.0944274266994486+0i
4.22066820579823+0i,1.45762580597181+0i,-67.793996987849+0i,-62.4972149011117+0i,-0.0419032292575992,-0.0271802050035959,-0.0472143486604966+0i,-0.0881521711619462+0i
4.32160131300133+0i,1.45711653982354+0i,-67.8742501051905+0i,-62.6164330435932+0i,-0.0421614355606827,-0.0267572113856716,-0.0380916817808633+0i,-0.0924609310958172+0i
4.18908819483669+0i,1.45410687038693+0i,-67.9671024127829+0i,-62.7226056136978+0i,-0.0428781165073424,-0.0195551340689839,-0.049974191085067+0i,-0.086617436035669+0i
4.0397174042779+0i,1.45432135962023+0i,-68.0757578018325+0i,-62.827117742088+0i,-0.0463476082801755,-0.0262961424563848,-0.0623077807693951+0i,-0.0782159859337783+0i
3.90007719580137+0i,1.45754835342532+0i,-68.1900075074701+0i,-62.9276151616127+0i,-0.0416617846998371,-0.0317151999186187,-0.0725879209377397+0i,-0.0687822196060614+0i
4.0648460881202+0i,1.4632669199852+0i,-68.2897707907581+0i,-63.0339500026563+0i,-0.0394404315703909,-0.0265780008313072,-0.0603228517176007+0i,-0.0797568402123377+0i
4.19766451637268+0i,1.45349196947561+0i,-68.3861030735682+0i,-63.1502204952449+0i,-0.0471027794723398,-0.029227652554928,-0.049229503337742+0i,-0.0870428400336251+0i
4.04491182798445+0i,1.44700374291332+0i,-68.4997071037431+0i,-63.2502227827267+0i,-0.0517033751436458,-0.0214637052009614,-0.0619006550313492+0i,-0.0785385822808758+0i
4.14909737830686+0i,1.45113316271939+0i,-68.5946783010208+0i,-63.3566296002937+0i,-0.0415739830811859,-0.0218566104941651,-0.0533972141964616+0i,-0.0845502070728227+0i
4.0677878065606+0i,1.44498978046901+0i,-68.6965758643696+0i,-63.457240281237+0i,-0.0418095944683579,-0.0206767332375914,-0.0600879688804264+0i,-0.0799339477057458+0i
4.29269482305275+0i,1.44680994554497+0i,-68.7782946333808+0i,-63.5770226142175+0i,-0.0409706517676796,-0.0284609721654245,-0.040748117243534+0i,-0.0913213608150207+0i
4.11450486953076+0i,1.43671606785454+0i,-68.876330374069+0i,-63.6770595566394+0i,-0.041746251480177,-0.0173840936827645,-0.0562894892080625+0i,-0.0826528487391416+0i
4.09809426950586+0i,1.44086120567197+0i,-68.9745168169882+0i,-63.781478578468+0i,-0.040548211178379,-0.0227010051994618,-0.0576382317407569+0i,-0.0817180166291303+0i
4.19008711302446+0i,1.43984527164856+0i,-69.0615318187457+0i,-63.8981089362266+0i,-0.037127359323339,-0.0299630448179027,-0.0498876424341623+0i,-0.0866673129406997+0i
4.3680707500101+0i,1.43344478339129+0i,-69.1356989681004+0i,-64.0189008596804+0i,-0.0404116491507267,-0.0266613428438056,-0.033755500204012+0i,-0.0941305806100066+0i
4.50794022534796+0i,1.42575623742123+0i,-69.2008246153212+0i,-64.148468059729+0i,-0.0448229045641853,-0.0316498949354447,-0.0203027426566581+0i,-0.0979173051131286+0i
4.60547668099263+0i,1.42177279892228+0i,-69.2584215754155+0i,-64.2747103813485+0i,-0.0469260857383418,-0.0268132894383903,-0.010670874355891+0i,-0.0994290321811531+0i
4.4395421169094+0i,1.41965692210587+0i,-69.3281674672834+0i,-64.3945803611169+0i,-0.0427984842412812,-0.0235692153777869,-0.026947407626681+0i,-0.0963007643905359+0i
4.38528271828649+0i,1.41576655488276+0i,-69.4030746643951+0i,-64.5145800815485+0i,-0.0427767894208628,-0.0253021127447361,-0.0321304076907643+0i,-0.0946976076869172+0i
4.38772796787311+0i,1.41335198587185+0i,-69.4814342867246+0i,-64.6312261151084+0i,-0.0464608697518081,-0.0218701421951835,-0.0318987525777219+0i,-0.0947758913647626+0i
4.39590151721735+0i,1.41014138273874+0i,-69.5572902320094+0i,-64.7373784335947+0i,-0.0447329050290115,-0.0111188698209048,-0.0311230402557714+0i,-0.0950334486653917+0i
4.35597781591913+0i,1.40698710994154+0i,-69.6298204364781+0i,-64.8384396869183+0i,-0.0376388852577456,-0.00734574850328329,-0.0348913192109815+0i,-0.0937155048202665+0i
4.25984786097134+0i,1.40509985175071+0i,-69.7127910547473+0i,-64.9453576812268+0i,-0.0392453911779,-0.016984104612753,-0.0437252270913099+0i,-0.0899338896957836+0i
4.47619533086303+0i,1.40585033038888+0i,-69.7664557106736+0i,-65.0665123938872+0i,-0.0302642898624867,-0.0239311410942094,-0.0234003660637867+0i,-0.0972235715661628+0i
4.47269845200137+0i,1.39558888714206+0i,-69.8258642871785+0i,-65.1814762873251+0i,-0.0356683751533033,-0.0178227443825634,-0.0237402013515806+0i,-0.0971411490553123+0i
4.53636518102471+0i,1.39184263023383+0i,-69.8818047286467+0i,-65.3022476297013+0i,-0.0384288206111272,-0.0223165652703727,-0.0175116208570726+0i,-0.0984547771058273+0i
4.54931539106993+0i,1.38705391731116+0i,-69.938572960299+0i,-65.4229474486962+0i,-0.0405330535992228,-0.022026524768048,-0.0162351780531067+0i,-0.0986732942268774+0i
4.69709883197125+0i,1.38258508629248+0i,-69.9858022055077+0i,-65.5420160648213+0i,-0.0457002899443175,-0.0190803053292399,-0.00152895526432367+0i,-0.099988310795811+0i
4.66170882133655+0i,1.37950542118584+0i,-70.0363739920751+0i,-65.6703159584525+0i,-0.045505939899062,-0.0284282900718331,-0.00506584666841556+0i,-0.0998716035594308+0i
4.4262792764339+0i,1.37353883423667+0i,-70.1025745247277+0i,-65.8016986901709+0i,-0.0379783108236218,-0.0354478256881201,-0.0282222218289449+0i,-0.0959349060302757+0i
4.35474585212841+0i,1.36996098210778+0i,-70.1923428301394+0i,-65.9249740888496+0i,-0.0547615585991998,-0.0296029498070389,-0.0350067468124638+0i,-0.0936724488716296+0i
4.40791656834518+0i,1.36811633357513+0i,-70.2756064481877+0i,-66.0551282975026+0i,-0.0532846285212116,-0.0347536835657181,-0.0299789895271119+0i,-0.095400525087304+0i
4.36227801117758+0i,1.36013218904106+0i,-70.3553077792701+0i,-66.1865316889979+0i,-0.0454011264035152,-0.0374699258986801,-0.0343002046789116+0i,-0.0939334655965847+0i
4.00081616850166+0i,1.35689644020355+0i,-70.4552175965928+0i,-66.2942533381156+0i,-0.0346072448359074,-0.0319880764658755,-0.0653025724867401+0i,-0.0757335726518567+0i
3.94128363834086+0i,1.39038508792261+0i,-70.5556423305333+0i,-66.4003533533631+0i,-0.0307318989355458,-0.0343859388819858,-0.0696928350050231+0i,-0.0717140763655408+0i
3.97643742877304+0i,1.39796658078043+0i,-70.6504163160562+0i,-66.5147905568262+0i,-0.0276447113040028,-0.0403179715266511,-0.0671292742188648+0i,-0.0741192319364445+0i
4.44501031388808+0i,1.39091970011328+0i,-70.7146414088888+0i,-66.6549458205689+0i,-0.0378046770090812,-0.0437085861031257,-0.0264204158234613+0i,-0.0964466776395921+0i
4.66412577521092+0i,1.33075838915629+0i,-70.7593918252833+0i,-66.7940375494046+0i,-0.0399259693467755,-0.0392081730785598,-0.0048244470477827+0i,-0.0998835557571072+0i
4.70916858793542+0i,1.31312348193318+0i,-70.794502716424+0i,-66.9347948947091+0i,-0.0347888524524009,-0.0407578638503807,-0.000322038688286026+0i,-0.0999994814540718+0i
4.55943498671774+0i,1.30291601753306+0i,-70.8416271727707+0i,-67.0772108763394+0i,-0.0318886263743146,-0.0435834491066167,-0.0152358299724029+0i,-0.0988325325237193+0i
4.51519663461303+0i,1.29725371042116+0i,-70.8895987616818+0i,-67.2124573560331+0i,-0.0283799025819178,-0.0371844287933882,-0.0195916863292017+0i,-0.0980620509003262+0i
4.56720414607992+0i,1.29040527322185+0i,-70.9385475369243+0i,-67.3421002072607+0i,-0.0344812430546853,-0.0306949330464192,-0.0144675321877461+0i,-0.0989479181812156+0i
4.74145298953127+0i,1.27708363366857+0i,-70.9781318600902+0i,-67.4681843488955+0i,-0.0424903149170142,-0.0261263744931277,0.00290599175107664+0i,-0.0999577671416418+0i
4.87109314787244+0i,1.25883551722044+0i,-71.0049609935405+0i,-67.5848017881673+0i,-0.0426330126501888,-0.0178741488554941,0.0158038791999387+0i,-0.0987432904162797+0i
4.7641373292792+0i,1.24735352613943+0i,-71.0532304889793+0i,-67.7085252286765+0i,-0.0534420210297064,-0.0238573052129922,0.00517252559085008+0i,-0.0998661352962655+0i
4.75455711972225+0i,1.23416025863611+0i,-71.0928999327718+0i,-67.8304107052011+0i,-0.0438850081479636,-0.0219743709498275,0.00421556435552099+0i,-0.0999111055747281+0i
4.67868687980636+0i,1.22091423880716+0i,-71.1356759891527+0i,-67.9529839482406+0i,-0.0394064842853936,-0.0226300292433628,-0.0033695720955601+0i,-0.0999432137960994+0i
4.73290264098123+0i,1.21090935479855+0i,-71.1760175399526+0i,-68.0802363155325+0i,-0.0423927729899418,-0.0272734070676925,0.00205122219003014+0i,-0.0999789602242748+0i
4.84764588713275+0i,1.19190790132502+0i,-71.1956447312217+0i,-68.2158282481132+0i,-0.0331116788491954,-0.0365052604461127,0.0134844875801644+0i,-0.099086672134553+0i
4.82738412513157+0i,1.1670917239872+0i,-71.214811208293+0i,-68.3508385811651+0i,-0.0306406635921945,-0.0356707989092691,0.0114741865209185+0i,-0.0993395341426724+0i
4.99569105666434+0i,1.14557806328596+0i,-71.2174109323129+0i,-68.4761904181838+0i,-0.0305524854713113,-0.0293380717178522,0.0279527614514032+0i,-0.09601376530082+0i
4.9137791460405+0i,1.1200309816112+0i,-71.2385502777362+0i,-68.6040686431475+0i,-0.041142504751619,-0.0298992802006204,0.0200031593282921+0i,-0.0979789447630814+0i
5.21281098575455+0i,1.09278759041119+0i,-71.2257411469872+0i,-68.7185462937852+0i,-0.0351704532967148,-0.0267396342776003,0.0479795840456731+0i,-0.0877380163600944+0i
5.06730922582542+0i,1.08015137692384+0i,-71.223128010512+0i,-68.8399288054711+0i,-0.0321384217795213,-0.0276150909105866,0.0347515582547923+0i,-0.0937674207753619+0i
4.95863300377297+0i,1.03144702596087+0i,-71.2254295040072+0i,-68.9561789332903+0i,-0.0266777945261936,-0.0192666449571561,0.0243763010310036+0i,-0.0969834828620106+0i
5.00426229542309+0i,0.992626738471851+0i,-71.2199175312561+0i,-69.0762586754325+0i,-0.0232627087459747,-0.0243090905585746,0.0287746814970118+0i,-0.0957706515835907+0i
5.25637337340242+0i,0.947011852480055+0i,-71.1996421860683+0i,-69.1849258888539+0i,-0.0314795898165627,-0.0231018775504914,0.0517549350043464+0i,-0.0855653358708763+0i
5.40177760662233+0i,0.91831737553123+0i,-71.1627501148628+0i,-69.2933258479094+0i,-0.026714483165641,-0.0312364557588296,0.0636065543711696+0i,-0.0771635032967494+0i
5.25159957697219+0i,0.896856116801175+0i,-71.1385435571516+0i,-69.4215790145982+0i,-0.0271393176257249,-0.0424417392103464,0.0513458753369533+0i,-0.0858114274784079+0i
5.20870098649964+0i,0.768869159050198+0i,-71.133103821938+0i,-69.5485691580998+0i,-0.0421788414282034,-0.039055672680405,0.0476185766417802+0i,-0.0879344708212366+0i
5.22694984522314+0i,0.6436156637793+0i,-71.1166845706946+0i,-69.6767983019157+0i,-0.0327960112989132,-0.0411782510410958,0.0492152625423054+0i,-0.0870508927748128+0i
4.88018360358919+0i,0.470272818163627+0i,-71.1264046495303+0i,-69.8188040267877+0i,-0.0264209141985887,-0.0434101768073063,0.016700835362918+0i,-0.0985955480647109+0i
5.09961353042543+0i,0.200980644672582+0i,-71.1195362644978+0i,-69.9536194840959+0i,-0.0308936064963206,-0.0422193882999444,0.0377619915288338+0i,-0.0925960690082267+0i
5.24921276835113-0.00550641516349867i,0+0.550641516349867i,-71.0974662297099-0.000473189216605322i,-70.067190729539-0.000281604526407396i,-0.0290716543475042,-0.0276362069457967,0.0511416891353435-0.000473189216605322i,-0.0859350384972736-0.000281604526407396i
5.35676061807236+0.0328240898123678i,4.63463892972874e-05+0.793794145597954i,-71.0752068188728+0.00215149376996135i,-70.1736494491323+0.00169048014431445i,-0.0378425717675412,-0.0264679090853797,0.0601019826046486+0.00262468298656667i,-0.0799908105079514+0.00197208467072185i
5.34893533805719+0.00781302758903511i,0.00272484028539754+0.997359579343361i,-71.0559401106801+0.00277978748656089i,-70.2843008944453+0.00215490820961827i,-0.040177279437188,-0.0302336439187378,0.0594439876299125+0.000628293716599547i,-0.0804178013941999+0.000464428065303821i
5.42187637107961+0.00298377540631914i,0.00091398815417552-1.20692034674286i,-71.0260962639998+0.00300616564289288i,-70.3893635031794+0.00234928503770215i,-0.0353009375123108,-0.029192679764023,0.0651447841925535+0.00022637815633199i,-0.0758699289700906+0.000194376828083882i
5.54833360510261+0.00807255213381433i,0.00192173125191139-1.4336674751023i,-70.9852176250626+0.0035474176851303i,-70.4859005648622+0.00294821855807766i,-0.0333167977033995,-0.0294871634215603,0.0741954366406139+0.000541252042237415i,-0.067049898261248+0.000598933520375509i
5.56511415065947+0.00213528330267358i,0.00373354438555202-1.69526211240166i,-70.9419035777695+0.00368790519741755i,-70.5850386850229+0.00310902177947875i,-0.0319937423525118,-0.0333446371012407,0.0753077896456484+0.000140487512287254i,-0.0657934830595242+0.000160803221401081i
5.39580375456112+0.0175750076630394i,0.0114009706399051-1.98529627684276i,-70.9112638771025+0.00505077836319349i,-70.6915772632177+0.00421884325852585i,-0.0325145104448552,-0.0289845019265158,0.0631542111118809+0.00136287316577594i,-0.0775540762682229+0.00110982147904711i
5.37086609952726+0.0360501537180972i,0.0671494062690932-1.92161795426519i,-70.8827491552593+0.00790269285209561i,-70.8100791240592+0.00642527715500309i,-0.0327163527339351,-0.0393579585310455,0.0612310745770495+0.00285191448890211i,-0.0791439023104833+0.00220643389647723i
5.62932970400016+0.041611507442524i,0.890944335393247-0.320642203017861i,-70.8374908508872+0.0104344486138529i,-70.9116776872251+0.00972912104208277i,-0.0341848775278066,-0.0407207673674357,0.0794431818999631+0.00253175576175732i,-0.0608777957984417+0.00330384388707968i
5.43843870315961+0.0451910553091952i,1.96307742269348-0.095355797006001i,-70.8059068315975+0.0138149992116476i,-71.0233603340813+0.012730470506273i,-0.0348758656508963,-0.0368259843963408,0.0664598849405545+0.00338055059779468i,-0.074856662459922+0.00300134946419025i
5.73116203521121+0.0366306094849041i,3.11195582133862+1.04118418613073i,-70.7537404821967+0.0157363784561107i,-71.1043187639103+0.0158501371267812i,-0.0330373057962419,-0.0284821384291511,0.0852036551970941+0.00192137924446305i,-0.0524762913998205+0.00311966662050822i
5.92202139540732+0.0341422074237073i,3.03590346787394+0.406715762292651i,-70.6944356454787+0.0169430731568924i,-71.1677562566229+0.0190447139887861i,-0.0342983103098433,-0.0280805655281462,0.0936031470277804+0.00120669470078173i,-0.0353569271844129+0.00319457686200486i
5.99605711332698+0.0349970567458269i,2.5643703257068+0.078050014205797i,-70.6364781153731+0.0179343891916779i,-71.2256637256059+0.0224018308389322i,-0.0380073207333638,-0.0295702082741798,0.0959648508389822+0.0009913160347855i,-0.0283372607087958+0.00335711685014611i
6.06864037414202+0.0359366863338415i,2.49218871227596+0.064906466256124i,-70.5742458210998+0.0186996560573741i,-71.2677777156906+0.0259138646180744i,-0.0355381424053363,-0.0208099593322366,0.0977704366786613+0.000765266865696193i,-0.0213040307525464+0.00351203377914221i
6.15352777234945+0.0369145174556574i,2.43626594050405+0.0581510365522491i,-70.5077698050688+0.019177049090362i,-71.2958117148864+0.0295751625678565i,-0.0327521768943768,-0.0150957328682786,0.0992281929253188+0.000477393032987904i,-0.0129382663274772+0.00366129794978208i
6.17074948496921+0.0379311039740381i,2.37175153464337+0.0527305796003179i,-70.4379318134495+0.0196027346211994i,-71.3197658532616+0.0333452262044081i,-0.0296020760583389,-0.0127261586707483,0.0994400676777223+0.000425685530837424i,-0.0112279797045069+0.00377006363655159i
6.09960218500111+0.038788833358427i,2.43145603881472+0.0575998262955761i,-70.3676882311161+0.0203110165065492i,-71.3560001077344+0.0371598847767508i,-0.0281499808361829,-0.0179651546027273,0.0983935631695159+0.000708281885349785i,-0.0182690998699756+0.00381465857234272i
6.10259278796911+0.0393250205880491i,2.5831067111609+0.0706263639139399i,-70.2978928269897+0.0210175250510855i,-71.4067815067612+0.0410294314594529i,-0.0286544152342856,-0.0328062602600099,0.0984498193607542+0.000706508544536259i,-0.0179751387668628+0.0038695466827021i
6.24742984172581+0.0399758211810537i,2.51195908535953+0.0558764200306385i,-70.2213982274265+0.0211604680712866i,-71.4347157486442+0.0450255226267653i,-0.0235213474589528,-0.0243566003985407,0.10001594702213+0.000142943020201183i,-0.00357764148440091+0.00399609116731237i
6.24862288800778+0.0408923980964089i,2.3082914446742+0.0377274792834092i,-70.1499043031949+0.0213018133396467i,-71.4677923631726+0.0491134593344142i,-0.0285299247953361,-0.0296181711144783,0.100023849026936+0.000141345268360073i,-0.0034584434139272+0.00408793670764895i
6.28646506244392+0.0418263394192842i,2.29076015998846+0.0341963935693547i,-70.085263074537+0.0212880913483942i,-71.4997479740273+0.053297290426998i,-0.0354457179188401,-0.0322838727216066,0.100086946576719-1.37219912525589e-05i,0.000328261866941888+0.00418383109258378i
6.315471497012+0.0428580199776847i,2.23077382899962+0.0296097045321812i,-70.019133109464+0.0211497008129721i,-71.5301560579221+0.0575821703335426i,-0.033909726233766,-0.0336391071079625,0.100039691306752-0.000138390535422039i,0.0032310232131013+0.00428487990654458i
6.24014505430499+0.0439735574428919i,2.18588055585229+0.0262138106733741i,-69.9458075382371+0.0213389666703544i,-71.5671172143238+0.0619768697360291i,-0.0266784296184142,-0.0326542991566363,0.100004000845333+0.00018926585738231i,-0.00430685724510396+0.00439469940248653i
