theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.37108316514996+0i,1.55056292832334+0i,-42.0544888723676+0i,-33.620420130757+0i,-0.0563102050702895,-0.00547913812733425,-0.0334717870872523+0i,-0.0942318389356042+0i
4.33194053961332+0i,1.55051941627239+0i,-42.150190706325+0i,-33.7325562484028+0i,-0.0585681456385068,-0.0192862970113827,-0.0371336883188661+0i,-0.0928498206343842+0i
4.38290780859273+0i,1.55020945125178+0i,-42.2382981984416+0i,-33.8436377923429+0i,-0.0557522769816288,-0.0164605100545741,-0.0323552151349681+0i,-0.0946210338855475+0i
4.6009102614021+0i,1.55047270670973+0i,-42.3057293519779+0i,-33.9569134496864+0i,-0.0563063573332627,-0.0138963893372872,-0.0111247962030309+0i,-0.0993792680061643+0i
4.61781143394809+0i,1.55240256741052+0i,-42.3699957069478+0i,-34.0630061947323+0i,-0.0548226938192222,-0.00653965737871154,-0.00944366115076469+0i,-0.0995530876671816+0i
4.68188588034752+0i,1.55254937018481+0i,-42.4208561658729+0i,-34.170887693729+0i,-0.0478106219205756,-0.00792801734525828,-0.0030498370044335+0i,-0.0999534816514482+0i
4.80693608776668+0i,1.55328847571527+0i,-42.4630712503984+0i,-34.2752215070963+0i,-0.0516557153700496,-0.00478043829017905,0.00944063084451815+0i,-0.0995533750771792+0i
4.71036599446278+0i,1.55498458721202+0i,-42.5164646358329+0i,-34.3811809203393+0i,-0.053191086980334,-0.00595961786647603,-0.0002022984542071+0i,-0.0999997953764678+0i
4.66791082875583+0i,1.5535894120075+0i,-42.574324112731+0i,-34.4918863529583+0i,-0.0534131281133483,-0.0108043316116704,-0.00444634878472379+0i,-0.0999011010073692+0i
4.84837465638817+0i,1.55299894904799+0i,-42.6115504612542+0i,-34.6013887475084+0i,-0.0507830438363648,-0.0104255758073326,0.013556695313209+0i,-0.0990768187427555+0i
4.63488589770787+0i,1.5555258448719+0i,-42.6758470606917+0i,-34.7154486352433+0i,-0.0565540478385671,-0.0143600738196974,-0.00774255159893868+0i,-0.0996998139152615+0i
4.64959922371392+0i,1.55251243128434+0i,-42.738254817835+0i,-34.8195742879767+0i,-0.0561329065293457,-0.00432271565342335,-0.00627485061402958+0i,-0.0998029370798856+0i
4.78395734421461+0i,1.55264836885951+0i,-42.7703514117179+0i,-34.9254164102879+0i,-0.0392473222411063,-0.00609811455167453,0.00715072835819639+0i,-0.0997440077596007+0i
4.63718101074079+0i,1.55444834842593+0i,-42.8252187707422+0i,-35.02814531431+0i,-0.0473536499588469,-0.00301158267780011,-0.00751370906542478+0i,-0.0997173213442888+0i
4.34678917477811+0i,1.55242386413293+0i,-42.9089271206587+0i,-35.1311804973041+0i,-0.0479573976261278,-0.00964423369851097,-0.0357509522903252+0i,-0.0933909492956083+0i
4.25180877384638+0i,1.54962218400878+0i,-42.9970845665686+0i,-35.2248082343289+0i,-0.0437106531370404,-0.00404826051249785,-0.0444467927728823+0i,-0.0895794765122261+0i
4.3356842723183+0i,1.54903854416687+0i,-43.0904061840695+0i,-35.3219665167611+0i,-0.0565357935041462,-0.00417009418836711,-0.0367858239967402+0i,-0.0929881882438886+0i
4.21518377877034+0i,1.54942371693494+0i,-43.1909506818647+0i,-35.4183395096601+0i,-0.0528473974853654,-0.00848108984742213,-0.0476971003099098+0i,-0.087891903051569+0i
4.41409272199305+0i,1.54875372088815+0i,-43.2726542417679+0i,-35.5298642757319+0i,-0.0523143467017704,-0.015940906830803,-0.0293892132013883+0i,-0.0955838592410002+0i
4.40205117152267+0i,1.54985017337186+0i,-43.3578099335362+0i,-35.6373318792448+0i,-0.0546176591932195,-0.0122445571089522,-0.0305380325750979+0i,-0.0952230464039156+0i
4.43618486478288+0i,1.54969051114222+0i,-43.4325033825911+0i,-35.7457497322123+0i,-0.0474228879533456,-0.0122081003578596,-0.0272705611014943+0i,-0.096209752609648+0i
4.53706453218671+0i,1.54990716309718+0i,-43.4890505822494+0i,-35.8562700873925+0i,-0.0391044375408462,-0.0120533553797113,-0.0174427621175157+0i,-0.0984669998005005+0i
4.59959314818215+0i,1.5508198680719+0i,-43.5495204700528+0i,-35.977301968402+0i,-0.0492142075400857,-0.0216673518161596,-0.0112556802632899+0i,-0.0993645291933222+0i
4.60303189877583+0i,1.55147043119351+0i,-43.6243651335795+0i,-36.1008635704044+0i,-0.0639307389729389,-0.0241589549006553,-0.0109139245537735+0i,-0.0994026471017475+0i
4.43454257821782+0i,1.55145310436425+0i,-43.7117709078654+0i,-36.2211189111552+0i,-0.0599772460470795,-0.0240905039410095,-0.0274285282388305+0i,-0.0961648368097803+0i
4.73705889700708+0i,1.54964653469933+0i,-43.7728968274303+0i,-36.3405216410051+0i,-0.0635926609975783,-0.0194331585459029,0.00246674143269803+0i,-0.0999695713039934+0i
4.47674880548994+0i,1.55312573451444+0i,-43.8610840113617+0i,-36.4477264852346+0i,-0.0648406322290214,-0.00996833604656322,-0.0233465517023689+0i,-0.0972365081829279+0i
4.65610116369888+0i,1.54990421382186+0i,-43.9309280430742+0i,-36.5562404212417+0i,-0.0642182218683729,-0.00867231010094738,-0.00562580984406995+0i,-0.0998416259062239+0i
4.69811377803391+0i,1.55189235547921+0i,-43.991729819881+0i,-36.6615142778714+0i,-0.0593743050549307,-0.00528404552670603,-0.00142747175189303+0i,-0.0999898111029196+0i
4.57306535402829+0i,1.55241699696619+0i,-44.0591164414446+0i,-36.7637429158824+0i,-0.0534992888860906,-0.00319762271225654,-0.0138873326774813+0i,-0.0990310152987687+0i
4.46440631274581+0i,1.55075999257937+0i,-44.1302667265118+0i,-36.8734747728238+0i,-0.0466054011896304,-0.0127909023585269,-0.0245448838775774+0i,-0.0969409545828606+0i
4.58646407883225+0i,1.54955423322262+0i,-44.1888841725723+0i,-36.9787602027316+0i,-0.0460582095513935,-0.00607723680704408,-0.0125592365091087+0i,-0.0992081931007126+0i
4.56568052886545+0i,1.55081085287547+0i,-44.2682988543879+0i,-37.0865347211149+0i,-0.0647964077273144,-0.00884875802402751,-0.0146182740883652+0i,-0.0989257603593595+0i
4.26026157296261+0i,1.55050380104979+0i,-44.3721503941127+0i,-37.180358044492+0i,-0.0601635231029789,-0.00387135172747222,-0.0436880166218298+0i,-0.0899519716496016+0i
4.17247300382723+0i,1.54787465241688+0i,-44.4822912040194+0i,-37.2735176463117+0i,-0.0587344176864661,-0.0073844140384538,-0.0514063922202209+0i,-0.085775187781204+0i
4.6191413171818+0i,1.54744730119637+0i,-44.5373529380085+0i,-37.3934029949334+0i,-0.0457504751323761,-0.0203197900258871,-0.0093112588566593+0i,-0.0995655585958532+0i
4.4542381039005+0i,1.55095773563622+0i,-44.6091220071634+0i,-37.5122211753997+0i,-0.0462397552585259,-0.0221318105273278,-0.0255293138964287+0i,-0.0966863699389816+0i
4.50547691849652+0i,1.54906011615242+0i,-44.6885619883598+0i,-37.6307713526548+0i,-0.058896100012408,-0.0206831810516244,-0.0205438811840107+0i,-0.097866996203507+0i
4.60894071026821+0i,1.54950104634453+0i,-44.7580091456241+0i,-37.7573926432578+0i,-0.0591207713203943,-0.0271558908232907,-0.0103263859438862+0i,-0.0994653997797119+0i
4.49946252102354+0i,1.55064270622098+0i,-44.8345532778708+0i,-37.8685846180431+0i,-0.0554120151621937,-0.013450306968886,-0.0211321170844859+0i,-0.09774166781638+0i
4.54462997677254+0i,1.54930452335177+0i,-44.8994003610677+0i,-37.9823992654281+0i,-0.0481497597778393,-0.0152185045059228,-0.016697323419095+0i,-0.0985961428791114+0i
4.51504377777166+0i,1.54974066320315+0i,-44.9651118597382+0i,-38.0870745899418+0i,-0.0461048231148382,-0.0066162694822598,-0.0196066755556209+0i,-0.098059055031428+0i
4.64058644933375+0i,1.54934976090929+0i,-45.0145329988942+0i,-38.198079072806+0i,-0.0422470542169684,-0.0112621523053966,-0.00717408493904115+0i,-0.0997423305587323+0i
4.49742264362717+0i,1.5508386340656+0i,-45.0825999677544+0i,-38.3118741009101+0i,-0.0467355148615702,-0.0160966705422303,-0.0213314539986649+0i,-0.0976983575619511+0i
4.33125738714035+0i,1.54904227774079+0i,-45.1660738191441+0i,-38.4032650290408+0i,-0.0462767411562091,0.00143350286831767,-0.0371971102334177+0i,-0.0928244309989723+0i
4.45649347486134+0i,1.54751347933956+0i,-45.246984826407+0i,-38.5022825806007+0i,-0.0555998217426037,-0.00227384950360987,-0.0253111855202995+0i,-0.096743702056294+0i
4.67481101961584+0i,1.54848744489869+0i,-45.3025970572772+0i,-38.6115436829966+0i,-0.0518553191302011,-0.00933169924458532,-0.00375691174005541+0i,-0.0999294031513119+0i
4.63890968393093+0i,1.55108591540648+0i,-45.3605782795508+0i,-38.7243984557051+0i,-0.0506399030089035,-0.0131246116164574,-0.00734131926463011+0i,-0.0997301610920928+0i
4.24550764324188+0i,1.55052718739813+0i,-45.4598895603241+0i,-38.8165704443358+0i,-0.0543009221148978,-0.00287435364830824,-0.0450103586583884+0i,-0.0892976349823624+0i
4.21702441750743+0i,1.54671539346155+0i,-45.5589065362973+0i,-38.9079563816706+0i,-0.0514817336111228,-0.00340639008898913,-0.0475352423621301+0i,-0.0879795472457864+0i
3.88426597175639+0i,1.54650242525753+0i,-45.6841060829945+0i,-38.9750411123817+0i,-0.0515332130998196,0.000541235413782371,-0.0736663335973771+0i,-0.0676259661248544+0i
3.74497943774528+0i,1.54636893365978+0i,-45.8253771945015+0i,-39.0235289777485+0i,-0.0589292552109271,0.00825558096581736,-0.0823418562961206+0i,-0.0567434463326738+0i
3.66206105509998+0i,1.54709539024345+0i,-45.9712303025545+0i,-39.0687133186933+0i,-0.0590944735449774,0.00454431616873041,-0.0867586345079464+0i,-0.0497286571135455+0i
3.58496139967581+0i,1.54773608740639+0i,-46.1265367739863+0i,-39.1069077981249+0i,-0.064975306404957,0.00470401267358511,-0.0903311650268352+0i,-0.042898492105139+0i
3.69642232115978+0i,1.54848586431972+0i,-46.2761666352185+0i,-39.152986994454+0i,-0.0646308428849309,0.0066006563661869,-0.0849990183473061+0i,-0.0526798526952602+0i
3.48190981236948+0i,1.54731946358726+0i,-46.4408116347883+0i,-39.1870228566388+0i,-0.0703801145942684,-0.000657254356632553,-0.0942648849755235+0i,-0.0333786078282381+0i
3.54242489552292+0i,1.54969240379738+0i,-46.5987662576062+0i,-39.237064565625+0i,-0.065880964338799,-0.0110232336920504,-0.0920736584790629+0i,-0.0390184752941589+0i
3.62493089943765+0i,1.548859552434+0i,-46.7475306526172+0i,-39.2855724473604+0i,-0.0602195499163614,-0.0020341213198356,-0.0885448450946747+0i,-0.0464737604155298+0i
3.42124837142498+0i,1.54785715598055+0i,-46.9004123880166+0i,-39.3182887214074+0i,-0.056766682832162,-0.00511379825245983,-0.0961150525672788+0i,-0.0276024757945594+0i
3.39955037469548+0i,1.55047148938624+0i,-47.0538254103326+0i,-39.3483969339565+0i,-0.0567217230563379,-0.00459757462109733,-0.0966912992596037+0i,-0.0255106379279265+0i
3.56586984609521+0i,1.55078848027577+0i,-47.199027996332+0i,-39.3933112220278+0i,-0.0540689336501714,-0.00374807122457144,-0.0911336523492908+0i,-0.0411662168468102+0i
3.66646092431235+0i,1.5484159005317+0i,-47.3364505568941+0i,-39.4411778590328+0i,-0.0508835647078207,0.00224326417782628,-0.0865389958541891+0i,-0.0501099011827866+0i
3.8511562318826+0i,1.54724183212486+0i,-47.4600844719001+0i,-39.5130031840481+0i,-0.047769287189201,-0.00667505067811636,-0.075864627816835+0i,-0.0651502743372053+0i
3.90950965354341+0i,1.5457162667082+0i,-47.5737897725925+0i,-39.5841221338442+0i,-0.0417693846093918,-0.00165511764360504,-0.0719359160829834+0i,-0.0694638321524373+0i
4.03356828100901+0i,1.54535415343201+0i,-47.6836270475284+0i,-39.6674755296437+0i,-0.047049715436799,-0.00552202441145999,-0.0627875594991459+0i,-0.0778313713880284+0i
4.16789318886432+0i,1.54494244306531+0i,-47.7853317210221+0i,-39.7617963209072+0i,-0.0499059872743537,-0.00878193397665461,-0.0517986862193885+0i,-0.0855388572868806+0i
3.95922201689984+0i,1.54494187293178+0i,-47.9044743309903+0i,-39.8381326992718+0i,-0.0507473529900473,-0.0033837305517701,-0.0683952569780957+0i,-0.0729526478128125+0i
3.90871078397351+0i,1.54491796750878+0i,-48.021490855492+0i,-39.9010960335197+0i,-0.045025138837385,0.00644300833060818,-0.0719913856643133+0i,-0.0694063425785577+0i
3.96892023649633+0i,1.54503029105121+0i,-48.1237352627574+0i,-39.9735261333581+0i,-0.0345598664436793,0.00118241902733773,-0.067684540821703+0i,-0.0736125188657148+0i
4.08465679180393+0i,1.54473443586603+0i,-48.2208722689383+0i,-40.047277808841+0i,-0.0384059271282489,0.00718447437180592,-0.058731079052671+0i,-0.0809361498547399+0i
4.08486817391516+0i,1.54449637376849+0i,-48.3209327142868+0i,-40.1261178828961+0i,-0.0413464760620457,0.00210848869091818,-0.0587139692864448+0i,-0.0809485627459216+0i
4.19442763789151+0i,1.54441110671204+0i,-48.4110162322553+0i,-40.2087135903612+0i,-0.0405725259249081,0.00428732693663259,-0.0495109920436534+0i,-0.0868830344017363+0i
4.34994037059425+0i,1.54449696632248+0i,-48.4896963319852+0i,-40.3003623398812+0i,-0.0432236176251308,0.00185439415308863,-0.0354564821047384+0i,-0.0935031436731213+0i
4.10651213225224+0i,1.54519475630817+0i,-48.5834722044702+0i,-40.3884676689417+0i,-0.0368275657905492,-0.00590502270688775,-0.0569483066944786+0i,-0.082200306353636+0i
3.91018717942937+0i,1.54416103016644+0i,-48.701530461171+0i,-40.4572077162694+0i,-0.0461694206693863,0.000772507322925442,-0.0718888360313842+0i,-0.0695125546506008+0i
4.09768086868426+0i,1.54446425832915+0i,-48.80967620516+0i,-40.5426878930361+0i,-0.0504737348791444,-0.00378599481212083,-0.057672009109815+0i,-0.0816941819546375+0i
4.15453371988995+0i,1.54397106854806+0i,-48.9067149182625+0i,-40.6281052292766+0i,-0.0441019294921929,-0.00057809448885271,-0.0529367836103142+0i,-0.0848392417516492+0i
4.25374520716313+0i,1.54394230130243+0i,-48.9862494508541+0i,-40.7286358179996+0i,-0.0352612877258984,-0.0108652119655508,-0.0442732448657882+0i,-0.0896653767574417+0i
4.31572173410574+0i,1.54416664077852+0i,-49.0662133665656+0i,-40.838626284534+0i,-0.041329264125892,-0.0177550953535461,-0.0386346515855244+0i,-0.0922353711808281+0i
4.34323144045439+0i,1.5444012337964+0i,-49.1471348932421+0i,-40.9529728703333+0i,-0.0448385411594145,-0.021083419671553,-0.036082985517104+0i,-0.0932631661277509+0i
4.2974973832202+0i,1.54448188452972+0i,-49.2331790606083+0i,-41.0706260827134+0i,-0.0457350946849466,-0.0261372101751691,-0.0403090726812884+0i,-0.0915160022049402+0i
4.00427385518162+0i,1.54408591587556+0i,-49.3424170907112+0i,-41.1563519760587+0i,-0.0441977104249567,-0.00976697802782311,-0.065040319677907+0i,-0.0759589153173981+0i
3.70764103570484+0i,1.54346550324248+0i,-49.4778818617616+0i,-41.2047536050289+0i,-0.0510620894489513,0.00522846834910018,-0.0844026816014798+0i,-0.0536300973193152+0i
3.91978961748666+0i,1.5452567650336+0i,-49.6103760246237+0i,-41.2783196676609+0i,-0.061276120868019,-0.0033664152359707,-0.0712180419940607+0i,-0.0701996473960675+0i
3.92054354241752+0i,1.54358061338709+0i,-49.7365416664882+0i,-41.3491749076056+0i,-0.0550005453700138,-0.000601919447192678,-0.0711650964944985+0i,-0.0702533204975303+0i
3.99427976768393+0i,1.54348620371774+0i,-49.8578029423928+0i,-41.4189764156034+0i,-0.055465076962669,0.00550360607025846,-0.0657961989419307+0i,-0.0753051140679959+0i
4.18685423573775+0i,1.54311854320705+0i,-49.9597226493524+0i,-41.5123522042101+0i,-0.0517521409259913,-0.00687020891230494,-0.0501675660336006+0i,-0.0865055796944008+0i
3.97249770712863+0i,1.54299507087601+0i,-50.0834517337317+0i,-41.5832997522229+0i,-0.0563083227432557,0.00290663873653951,-0.0674207616360864+0i,-0.0738541867493645+0i
3.99387919145041+0i,1.54298899648346+0i,-50.2046714320902+0i,-41.6579735127459+0i,-0.0553933392572361,0.000604991110359165,-0.0658263591012095+0i,-0.07527875163337+0i
4.15735279181048+0i,1.54282327913454+0i,-50.314343973032+0i,-41.7460109438789+0i,-0.0569751352875087,-0.00304929409432209,-0.0526974056543406+0i,-0.084988137038659+0i
3.95835246866013+0i,1.54261257203087+0i,-50.4420129053726+0i,-41.8118960152624+0i,-0.0592102653812603,0.00700807588119146,-0.0684586669592803+0i,-0.072893147264735+0i
3.86350431009216+0i,1.54274926575517+0i,-50.577801686367+0i,-41.8820666618023+0i,-0.0607343970741709,-0.00408858048289495,-0.0750543839202401+0i,-0.0660820660569357+0i
3.94864390182775+0i,1.54316376400903+0i,-50.7028797443722+0i,-41.9561218472557+0i,-0.0559149404753434,-0.00183009858230188,-0.0691631175298822+0i,-0.0722250868711676+0i
3.92380827341058+0i,1.54259195929451+0i,-50.8263936725502+0i,-42.0215639261383+0i,-0.0525785687239875,0.0050432017023323,-0.070935359454008+0i,-0.0704852805848901+0i
4.06599649291719+0i,1.54262025680934+0i,-50.9435162737666+0i,-42.0981245609253+0i,-0.0568915420466745,0.00326554833170034,-0.0602310591696982+0i,-0.0798261831186755+0i
4.04859714999174+0i,1.54206264172323+0i,-51.0585794223586+0i,-42.1720465605656+0i,-0.0534523532256159,0.00484417263128689,-0.0616107953663838+0i,-0.078766172271614+0i
4.0619490353137+0i,1.54198597988982+0i,-51.1732196242788+0i,-42.2516899941758+0i,-0.0540865438901506,-6.1686336229716e-05,-0.0605536580300587+0i,-0.0795817472739742+0i
4.06494033317296+0i,1.54185804403302+0i,-51.2786411393998+0i,-42.3418926807057+0i,-0.0451061803588679,-0.0104401615414216,-0.0603153347620997+0i,-0.0797625249884672+0i
4.31440089599856+0i,1.54174251964113+0i,-51.3640038636176+0i,-42.4494681978407+0i,-0.0466062783759398,-0.0153912565168994,-0.0387564458419269+0i,-0.0921842606180783+0i
4.54248390754356+0i,1.54218989960041+0i,-51.4255479086488+0i,-42.5599794961024+0i,-0.0446351660768478,-0.0119512160148303,-0.0169088789543126+0i,-0.098560082246863+0i
4.32311275746842+0i,1.54416415535118+0i,-51.5165080730222+0i,-42.6597000858982+0i,-0.0530082756116315,-0.0072021908720501,-0.0379518887618082+0i,-0.0925183989237348+0i
4.29146505737242+0i,1.54202266272268+0i,-51.6051189791994+0i,-42.7630279679304+0i,-0.0477505158987022,-0.0120567008944672,-0.0408603902784725+0i,-0.09127118113781+0i
4.35348343062827+0i,1.54172413622106+0i,-51.6894320305472+0i,-42.8677702988415+0i,-0.0491880783486032,-0.0111141499408296,-0.0351249729992166+0i,-0.0936281809702843+0i
4.26785793237578+0i,1.54198935384448+0i,-51.7805856844352+0i,-42.9722371088372+0i,-0.048150198696387,-0.0141855669736541,-0.0430034551915429+0i,-0.0902812430219531+0i
4.24834024046081+0i,1.54136833388632+0i,-51.8814055910477+0i,-43.0728222276516+0i,-0.0560626724209605,-0.0111603460301724,-0.0447572341915405+0i,-0.0894247727842995+0i
3.95068054446478+0i,1.5411578932672+0i,-52.0155035265988+0i,-43.148625182354+0i,-0.0650820580522335,-0.00343715716617776,-0.0690158774989322+0i,-0.0723657975362145+0i
3.71920687042894+0i,1.54117710287109+0i,-52.1651587236437+0i,-43.205640502343+0i,-0.0658784236049677,-0.00241264393744434,-0.0837767734399606+0i,-0.0546026760515408+0i
3.57889161039164+0i,1.54302688690635+0i,-52.3083935133559+0i,-43.2542625116002+0i,-0.0526449054772584,-0.00627259516091838,-0.0905898842349336+0i,-0.042349414096317+0i
3.57501052751891+0i,1.54489112321822+0i,-52.4432350384698+0i,-43.2945948839308+0i,-0.0440879619737942,0.00166513685013703,-0.0907535631400382+0i,-0.041997509180749+0i
3.61130871733856+0i,1.54490993460272+0i,-52.5703739369577+0i,-43.3319688109885+0i,-0.0379692141790358,0.00788938479923162,-0.089169684308868+0i,-0.0452633118569203+0i
3.72352815604472+0i,1.54430847338661+0i,-52.7001749707512+0i,-43.3956513843028+0i,-0.0462609955798357,-0.00871838483446075,-0.0835400382137377+0i,-0.0549641884798388+0i
3.48431575725171+0i,1.54271250881463+0i,-52.8527125863785+0i,-43.4338249501001+0i,-0.0583533104942688,-0.00456825867741362,-0.0941843051329728+0i,-0.0336053071198447+0i
3.40382071591704+0i,1.54634657851371+0i,-53.0025037671954+0i,-43.4608671205505+0i,-0.0532097019758986,-0.00111886153968221,-0.0965814788410287+0i,-0.0259233089107068+0i
3.41282976674964+0i,1.54791188895175+0i,-53.1538967947654+0i,-43.4936879584902+0i,-0.0550490093720768,-0.00602848534628775,-0.0963440181978593+0i,-0.0267923525934279+0i
3.4336785489753+0i,1.5477181464039+0i,-53.3086256476526+0i,-43.5254478405312+0i,-0.0589643203993759,-0.00296484223600535,-0.0957645324878991+0i,-0.028795039805045+0i
3.45586424424069+0i,1.54728543620463+0i,-53.4517934514778+0i,-43.5637816132578+0i,-0.0480656238380419,-0.00742139071396819,-0.09510217998714+0i,-0.0309123820126115+0i
