theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.41078143978804+0i,1.4790530296532+0i,-60.335666682173+0i,-67.7553816806385+0i,-0.0151029310443445,-0.0462478099776433,-0.0963986955451667+0i,-0.0265949524758038+0i
3.43010957250516+0i,1.47796816807593+0i,-60.4431695949584+0i,-67.827667013008+0i,-0.0116362216003214,-0.0438322565915605,-0.0958666911850747+0i,-0.0284530757779458+0i
3.41057748076638+0i,1.47690039862687+0i,-60.5435729549102+0i,-67.8911921849116+0i,-0.00399924213120961,-0.0369498813645386,-0.0964041178205589+0i,-0.0265752905391417+0i
3.42992451078564+0i,1.47587447884087+0i,-60.6443984028391+0i,-67.9658979089635+0i,-0.00495349281031121,-0.0462703900157919,-0.0958719551185604+0i,-0.0284353340361027+0i
3.41037356610323+0i,1.47483004254476+0i,-60.7471545982123+0i,-68.0327435375065+0i,-0.00634666046562327,-0.0402899967694523,-0.0964095349076409+0i,-0.0265556317735498+0i
3.39100702642877+0i,1.47371959865779+0i,-60.857051843758+0i,-68.1079077031041+0i,-0.0129915313424966,-0.0504805160544031,-0.0969057142031951+0i,-0.0246836495431425+0i
3.41019187811151+0i,1.47252185815484+0i,-60.9615648193812+0i,-68.1709194920664+0i,-0.00809861746738871,-0.0364736740817406,-0.0964143581557553+0i,-0.026538114880559+0i
3.39080377475989+0i,1.47138154294951+0i,-61.0617587482334+0i,-68.227285779868+0i,-0.00328319965779578,-0.0317023350162842,-0.0969107291944766+0i,-0.0246639527852861+0i
3.41000921412475+0i,1.47025983827398+0i,-61.1630073066495+0i,-68.2929123113593+0i,-0.00482935431095211,-0.0391060284844649,-0.0964192041051064+0i,-0.0265205030068781+0i
3.39060021769525+0i,1.4691095711747+0i,-61.2587785177692+0i,-68.3558115776002+0i,0.00114453658878855,-0.0382550408300162,-0.0969157477085021+0i,-0.0246442254108739+0i
3.37137377259949+0i,1.46795570811975+0i,-61.3573960770261+0i,-68.4142560631197+0i,-0.00124593209415114,-0.0356680454183689,-0.0973716271627457+0i,-0.0227764401011056+0i
3.3904196655264+0i,1.46678447990858+0i,-61.4560668081384+0i,-68.4831511505581+0i,-0.00175053541519432,-0.04426836077754,-0.0969201956971431+0i,-0.0246267266608353+0i
3.37117103422184+0i,1.46555653507025+0i,-61.5607228659525+0i,-68.5476984410708+0i,-0.00727981499396702,-0.0417905918453059,-0.0973762428201032+0i,-0.0227566986674322+0i
3.39024038143969+0i,1.46423631243731+0i,-61.6556512535423+0i,-68.6061978513945+0i,0.0019962217299252,-0.0338900603073427,-0.0969246093196752+0i,-0.0246093500163726+0i
3.37096838867926+0i,1.46304110539679+0i,-61.7569681789784+0i,-68.6697393549706+0i,-0.00393607307193466,-0.0408045382372997,-0.0973808523642323+0i,-0.0227369653387518+0i
3.3518755952284+0i,1.46168904359388+0i,-61.8593815884334+0i,-68.7285226418712+0i,-0.00461622009587437,-0.0379096251838575,-0.0977971893590681+0i,-0.0208736617167803+0i
3.37079105007645+0i,1.4603301104243+0i,-61.9565817629598+0i,-68.7886100228642+0i,0.000184708448217386,-0.0373676853959211,-0.0973848829746122+0i,-0.0227196955970162+0i
3.35167312541855+0i,1.45899858428681+0i,-62.0586149597983+0i,-68.8483623371458+0i,-0.00423178319777762,-0.0388984539708979,-0.0978014136408079+0i,-0.0208538603107339+0i
3.37061422474197+0i,1.45756319307662+0i,-62.1522573558069+0i,-68.9178239740633+0i,0.00374650286131484,-0.0467591617900673,-0.0973888988698882+0i,-0.0227024751274103+0i
3.35147021389068+0i,1.45621313961317+0i,-62.2519878988937+0i,-68.9887563851565+0i,-0.00192489997073242,-0.0500983962459571,-0.0978056431160433+0i,-0.0208340148472916+0i
3.33250245940395+0i,1.45469476521768+0i,-62.3565684904476+0i,-69.0456607961205+0i,-0.00639739117437443,-0.0379291859787436,-0.0981832003794955+0i,-0.0189752249852231+0i
3.35129614092595+0i,1.45313430720397+0i,-62.462547139291+0i,-69.0896369884518+0i,-0.00816938057047967,-0.0231592031178209,-0.0978092682729329+0i,-0.0208169892134632+0i
3.33229882708998+0i,1.45156475732913+0i,-62.5783550646433+0i,-69.1308725059018+0i,-0.0176208630395394,-0.0222802861303109,-0.0981870623128025+0i,-0.0189552313196607+0i
3.35112389726902+0i,1.44979180918592+0i,-62.6863627222943+0i,-69.1736828063044+0i,-0.0101948052346312,-0.0220101585239334,-0.0978128524163668+0i,-0.0208001418786998+0i
3.33209383654828+0i,1.44811782519507+0i,-62.7983723929305+0i,-69.2165224050515+0i,-0.0138187247431922,-0.0239044952446505,-0.0981909458929462+0i,-0.0189351035024503+0i
3.3132357513532+0i,1.44628531704035+0i,-62.9095134872352+0i,-69.2560847450744+0i,-0.012610548957773,-0.0224821868140843,-0.098530545346936+0i,-0.0170801532087798+0i
3.33192354384419+0i,1.4444565022543+0i,-63.0205997149438+0i,-69.3012155189822+0i,-0.0128920587294958,-0.0262123918815647,-0.098194168979159+0i,-0.0189183820262826+0i
3.31302974045878+0i,1.44254320530291+0i,-63.1331370542671+0i,-69.3520722688732+0i,-0.0140032773695182,-0.0337968954102621,-0.0985340619537083+0i,-0.0170598544807034+0i
3.33175470813767+0i,1.44053297257002+0i,-63.2377414448671+0i,-69.399223755632+0i,-0.00640702892206235,-0.0282496836840238,-0.0981973616780028+0i,-0.0189018030748262+0i
3.31282343806158+0i,1.43862770052843+0i,-63.3485001730554+0i,-69.4424035748582+0i,-0.0122211488425865,-0.0261402929215038,-0.0985375793457204+0i,-0.0170395263046207+0i
3.29406056050332+0i,1.43653568223643+0i,-63.4546461013001+0i,-69.4854771266389+0i,-0.00730600146220706,-0.0278857647912893,-0.098839926782463+0i,-0.0151877869894646+0i
3.31265619763271+0i,1.43449684756464+0i,-63.5592808406425+0i,-69.5364917499897+0i,-0.00609431167702734,-0.0339915767514221,-0.0985404276653774+0i,-0.0170230465993761+0i
3.29385337795462+0i,1.43237422982372+0i,-63.6702839146475+0i,-69.5961847921382+0i,-0.0121600026995212,-0.0445257333928382,-0.0988430713055256+0i,-0.0151673087557018+0i
3.31249148185733+0i,1.43004298768367+0i,-63.7837843251807+0i,-69.6446154148378+0i,-0.0149571802402386,-0.031423807493951,-0.0985432302929204+0i,-0.0170068152055717+0i
3.29364303312073+0i,1.42764660819731+0i,-63.8901782213281+0i,-69.6906305237343+0i,-0.00754763666353409,-0.0308685916055893,-0.0988462594838895+0i,-0.0151465172909018+0i
3.27495940405251+0i,1.42528012629834+0i,-64.0071329343715+0i,-69.741032434841+0i,-0.0178427301380077,-0.0371047367991366,-0.0991119829053632+0i,-0.0132971743076112+0i
3.29348275566587+0i,1.42262424271589+0i,-64.121842619162+0i,-69.8006049611277+0i,-0.0158609989310472,-0.0444418520171759,-0.0988486858594965+0i,-0.0151306742695289+0i
3.27474688679982+0i,1.41989586906013+0i,-64.2323510996595+0i,-69.8551075621195+0i,-0.0113936739512406,-0.0412264899906383,-0.0991148065461682+0i,-0.0132761110011799+0i
3.25617102647464+0i,1.417160854282+0i,-64.3538088036796+0i,-69.9054736052193+0i,-0.0221133963871267,-0.0389332594967939,-0.0993443076330375+0i,-0.0114327836029726+0i
3.27459170744353+0i,1.41410292958583+0i,-64.4726958583393+0i,-69.9628257000561+0i,-0.0197701891285549,-0.0440913645673184,-0.0991168655311455+0i,-0.0132607302695144+0i
3.25595542121218+0i,1.41096308430852+0i,-64.5909347874829+0i,-70.0046579316279+0i,-0.018892158851342,-0.0304208673899105,-0.0993467702922865+0i,-0.0114113641818872+0i
3.27443751539477+0i,1.40774600295245+0i,-64.7070663081158+0i,-70.0486157534351+0i,-0.0170126115808271,-0.0307123747278766,-0.0991189090520446+0i,-0.0132454470793746+0i
3.25573826208511+0i,1.40451218442864+0i,-64.8303859058932+0i,-70.0934567377261+0i,-0.0239703517457155,-0.0334511944358873,-0.0993492460316496+0i,-0.0113897898550744+0i
3.23718944801246+0i,1.40085685481959+0i,-64.9576893075476+0i,-70.1319085909803+0i,-0.0277599911293871,-0.0289067277422568,-0.0995434105250619+0i,-0.00954512551195656+0i
3.25559159706256+0i,1.39697454300261+0i,-65.0751188484442+0i,-70.171348011346+0i,-0.0180786254496805,-0.0280642016924659,-0.0993509154468973+0i,-0.0113752186732157+0i
3.23696826123115+0i,1.39325801392186+0i,-65.2065418469223+0i,-70.2039176477277+0i,-0.0318774791324881,-0.0230465287896422,-0.0995455193456232+0i,-0.00952310759207068+0i
3.21848737232014+0i,1.38887937012986+0i,-65.3346170837897+0i,-70.2398759575889+0i,-0.028370731112985,-0.028276413463562,-0.099704505754434+0i,-0.00768189639763831+0i
3.23682795719394+0i,1.38442888493996+0i,-65.4553068841976+0i,-70.2898530778354+0i,-0.0211429459116026,-0.04046797938636,-0.0995468544962729+0i,-0.00950914086013375+0i
3.21825956287515+0i,1.37998852531486+0i,-65.5809014269437+0i,-70.3369317608382+0i,-0.0258882895703101,-0.0394195004324587,-0.0997062531757841+0i,-0.00765918257038171+0i
3.19982823451484+0i,1.37512672684479+0i,-65.7031835421517+0i,-70.381069196222+0i,-0.0224516364348935,-0.0383171683856389,-0.0998304787731234+0i,-0.00582026699808114+0i
3.2181246201058+0i,1.37018967541865+0i,-65.8275748810831+0i,-70.4332224717253+0i,-0.0246840531121544,-0.044507547640535,-0.0997072858192849+0i,-0.00764572786276317+0i
3.19959264539606+0i,1.36492714913097+0i,-65.9514607076506+0i,-70.4893337267007+0i,-0.0240539793732282,-0.0503145071131605,-0.0998318471942767+0i,-0.00579674786225759+0i
3.18119018287745+0i,1.35934639353498+0i,-66.0665058344771+0i,-70.5358543295097+0i,-0.0151235147994511,-0.042561884591013,-0.0999216120269808+0i,-0.00395871821799957+0i
3.16291757703985+0i,1.353929599118+0i,-66.1829306695091+0i,-70.5757297060364+0i,-0.0164475717883983,-0.0377430458039996,-0.0999772632436449+0i,-0.00213233072269293+0i
3.18106466861902+0i,1.3482084191232+0i,-66.3055638311978+0i,-70.6246649482843+0i,-0.0227110535731825,-0.0449890656480854,-0.099922108115487+0i,-0.00394617659981552+0i
3.16267284050208+0i,1.34188185692546+0i,-66.4282094046515+0i,-70.6661149061191+0i,-0.0226677913449258,-0.0393420952650096,-0.0999777821087604+0i,-0.00210786256981627+0i
3.14439748121016+0i,1.33513691131005+0i,-66.5571142908012+0i,-70.7063324291703+0i,-0.0289052795023048,-0.0399370406569517,-0.0999996066473589+0i,-0.000280482394274623+0i
3.1262300166106+0i,1.32765102125374+0i,-66.6769170853589+0i,-70.7447738132741+0i,-0.0198145948564452,-0.0399775873732651,-0.099988199701338+0i,0.00153620326954266+0i
3.14428939930848+0i,1.32029174682252+0i,-66.7941789321069+0i,-70.7874494724376+0i,-0.0172622103696298,-0.0424059849185099,-0.0999996363783468+0i,-0.000269674245003391+0i
3.12597374132943+0i,1.31272360140375+0i,-66.9189560335786+0i,-70.8201146175075+0i,-0.024789298744758,-0.034226972792716,-0.099987802726954+0i,0.00156182772280734+0i
3.10775444888859+0i,1.30404449724567+0i,-67.0332181147076+0i,-70.8572667850402+0i,-0.0143193268711697,-0.0405353422804851,-0.0999427542577556+0i,0.00338317474775956+0i
3.089633213388+0i,1.2956308988288+0i,-67.1525315005458+0i,-70.8964965238945+0i,-0.0194483446421359,-0.0444233452028442,-0.0998650411960901+0i,0.00519360634850437+0i
3.07159999936764+0i,1.28631181135284+0i,-67.2753160156961+0i,-70.9426609138147+0i,-0.023029363749183,-0.0531579418749111,-0.0997551514010984+0i,0.00699355195476034+0i
3.08955477430314+0i,1.27612250581793+0i,-67.3971486894931+0i,-70.9841272842595+0i,-0.021968040289873,-0.0466678100997449,-0.0998646335071421+0i,0.0052014396549594+0i
3.07131363221103+0i,1.26544056509192+0i,-67.5161831009218+0i,-71.0134622906366+0i,-0.0192812668413955,-0.0363571246438248,-0.09975314458727+0i,0.00702211826667719+0i
3.05314021746774+0i,1.25397215788241+0i,-67.6273512335938+0i,-71.0577003986346+0i,-0.0115590693597714,-0.0530718221691266,-0.0996090633122384+0i,0.00883371417120088+0i
3.03503625075349+0i,1.24274354604226+0i,-67.7369825378139+0i,-71.0991601014237+0i,-0.0101984806086008,-0.0520951900198661,-0.0994328236115453+0i,0.0106354872307439+0i
3.01699522467986+0i,1.23093364339102+0i,-67.8518841357114+0i,-71.137697684636+0i,-0.0156768201703219,-0.0509651125320403,-0.0992247777271793+0i,0.0124275293196945+0i
2.99900165466838+0i,1.21763822353145+0i,-67.9591629387012+0i,-71.1663937774525+0i,-0.00829369131341107,-0.0429069220120795,-0.0989851116763151+0i,0.0142108291956323+0i
2.98105333341684+0i,1.20416952951432+0i,-68.0658127884258+0i,-71.1832184563675+0i,-0.00793572809645937,-0.0328097404157717,-0.0987141216281501+0i,0.0159850615007507+0i
2.96313753969688+0i,1.18947396142065+0i,-68.1777134417476+0i,-71.2064178950112+0i,-0.0134887434296003,-0.0409503820371881,-0.098411909892245+0i,0.01775094339354+0i
2.94523601890808+0i,1.17298546081676+0i,-68.2870324209897+0i,-71.2291159214183+0i,-0.0112405895980503,-0.0422077543608594,-0.0980783896440514+0i,0.0195097279537576+0i
2.92733897344562+0i,1.15553147266293+0i,-68.407356404597+0i,-71.2418720030795+0i,-0.0226104488543788,-0.0340179048683282,-0.0977135347529359+0i,0.0212618232070251+0i
2.909405806217+0i,1.13402225058288+0i,-68.5278109511656+0i,-71.2579415909212+0i,-0.0231379950512984,-0.0390802114924149,-0.0973165515172176+0i,0.0230106236507559+0i
2.89141555459191+0i,1.1103806437082+0i,-68.6433336762609+0i,-71.2705297152599+0i,-0.0186358659430699,-0.0373456792179852,-0.0968868591523106+0i,0.0247575548792754+0i
2.87335213819558+0i,1.0850739149587+0i,-68.7550430369223+0i,-71.2883538289101+0i,-0.0152854892447252,-0.0443276421138172,-0.0964238714166599+0i,0.0265035284636488+0i
2.85520215986511+0i,1.05835430514854+0i,-68.8742127225474+0i,-71.2983453409432+0i,-0.0232427078878779,-0.0382406702897455,-0.0959269777372006+0i,0.0282491582566034+0i
2.83690740907049+0i,1.02572708040324+0i,-68.9894216405136+0i,-71.3030385730797+0i,-0.0198147755422422,-0.0346925253147568,-0.0953941424239587+0i,0.0299992931782981+0i
2.81843279306869+0i,0.989445808890412+0i,-69.1043236401567+0i,-71.3044910179551+0i,-0.0200783302070207,-0.0332088885473567,-0.0948236694360118+0i,0.0317564436719535+0i
2.79972451774023+0i,0.947605260222836+0i,-69.2198059100079+0i,-71.3119684506624+0i,-0.0212692676888278,-0.0410022030054051,-0.0942130021624373+0i,0.0335247702981032+0i
2.78072835384825+0i,0.900108128542134+0i,-69.3404840093911+0i,-71.3165178790839+0i,-0.0271188990208699,-0.0398577281195571,-0.0935592003623056+0i,0.0353082996980308+0i
2.76133451493406+0i,0.841344462429247+0i,-69.4638761194865+0i,-71.316586521264+0i,-0.0305352245228772,-0.0371846603093253,-0.0928568855725168+0i,0.037116018129273+0i
2.74139823381204+0i,0.767706402732323+0i,-69.5805270310093+0i,-71.3180460227275+0i,-0.0245523849260429,-0.0404192422056262,-0.0920985265968182+0i,0.0389597407421452+0i
2.72080846418083+0i,0.682421270690855+0i,-69.6933921291932+0i,-71.321884827786+0i,-0.0215882083676124,-0.0446864412871086,-0.0912768898163007+0i,0.0408476362285862+0i
2.69939909228568+0i,0.579871274665681+0i,-69.8091698528306+0i,-71.3162422872795+0i,-0.0253962073433645,-0.0371497661899767,-0.0903815162939801+0i,0.0427923066964263+0i
2.67666681240754+0i,0.426171104472211+0i,-69.9239618816001+0i,-71.3085084146035+0i,-0.0254065470042022,-0.0371017788701451,-0.0893854817653697+0i,0.0448356515462054+0i
2.65091992903886+0i,0.101978475539352+0i,-70.0329298102257+0i,-71.3091312303707+0i,-0.020766322886411,-0.0477447506282296,-0.0882016057391193+0i,0.0471219348609643+0i
2.62441072974847+0.00387965578679821i,0+0.387965578679821i,-70.1431274318326-0.00019182330615499i,-71.316672283174-0.000337226725867739i,-0.0232753696478341,-0.0569846836611738,-0.0869222519590534-0.00019182330615499i,0.0494436308578998-0.000337226725867739i
2.59812489254442+0.00889510960452244i,0.00299706003266931+0.541644025544903i,-70.251796838332-0.00065180191459842i,-71.3062084446273-0.00109858754500002i,-0.0230739576229713,-0.0412489295310259,-0.0855954488764163-0.00045997860844343i,0.0517127680777383-0.000761360819132286i
2.57205576947835+0.0149167119657166i,0.00795119687348058+0.679409054692317i,-70.3636914779095-0.00145620364318031i,-71.2924599718173-0.00235484621890892i,-0.0276701904223788,-0.040181735909286,-0.0842244491551822-0.000804401728581894i,0.053930208719259-0.0012562586739089i
2.54625208673895+0.0216747720958677i,0.0170669595536138+0.781106229998965i,-70.4686727080753-0.00267180001409316i,-71.2833754844328-0.0041495658785386i,-0.0221660248458448,-0.0470077621783567,-0.0828152053198883-0.00121559637091284i,0.0560922495628262-0.00179471965962967i
2.52083874039068+0.0286170473291842i,0.0339060013813248+0.81442361486582i,-70.577495804702-0.0043365337308347i,-71.2680272863404-0.00647770921436464i,-0.0274457690729566,-0.0428404790703709,-0.0813773275537329-0.00166473371674154i,0.0581886771627631-0.00232814333582604i
2.4960358186113+0.0352692380081831i,0.0654353245237091+0.780521138011423i,-70.6772564492442-0.0064589237972453i,-71.2437765528678-0.00929547615666867i,-0.0198344719705563,-0.0359510213870635,-0.0799261725716393-0.0021223900664106i,0.0602017548596689-0.00281776694230403i
2.47218395786221+0.0409459109919433i,0.125647351252494+0.661861040858975i,-70.7818921140587-0.00900041932485048i,-71.2132569660619-0.0125073056110777i,-0.0261510463086765,-0.0315846779908355,-0.0784846185059095-0.00254149552760519i,0.0621042647967343-0.00321182945440902i
2.45101090787727+0.0438111874458996i,0.35639522446467+0.338463278301843i,-70.8848635276959-0.0117920223491856i,-71.1853831012434-0.0158856835844567i,-0.0258098619233262,-0.035885851478465,-0.0771615517138874-0.00279160302433514i,0.0637597162970599-0.00337837797337898i
2.43523433783105+0.0453124768045482i,0.870880530489973+0.165171444834356i,-70.990283287014-0.0147341155954748i,-71.1565801310356-0.0193339221350063i,-0.0292685870803062,-0.0361704491926567,-0.0761511722377502-0.00294209324628918i,0.0649734194004584-0.00344823855054962i
2.42388473211184+0.0463939204553339i,1.29694041757342+0.109481430504944i,-71.0991874683726-0.0177863516405837i,-71.1333862591816-0.0228301001628926i,-0.033491583758483,-0.0426428924109814,-0.0754125976001078-0.00305223604510886i,0.0658367642649755-0.00349617802788632i
2.41585391512135+0.0470554731329633i,1.61846795067109+0.071304620438164i,-71.2070772828485-0.0209105205336506i,-71.1140431257592-0.0263511925504958i,-0.0330060530136649,-0.0470991783385557,-0.0748837614622546-0.00312416889306696i,0.0664423117609449-0.00352109238760321i
2.40998352999544+0.047355537685789i,1.82805989266658+0.0434791915956733i,-71.3034945235825-0.024075374332373i,-71.0936883140622-0.0298762369942409i,-0.0219237548996478,-0.0465268958631242,-0.0744934858343136-0.00316485379872243i,0.0668817075600689-0.00352504444374506i
2.40539686247638+0.0473966005443691i,1.9518916468527+0.0240343566188795i,-71.4006188235044-0.0272591233490542i,-71.0796396398863-0.0333897745674219i,-0.0229382165320668,-0.0531741362037543,-0.0741860833898865-0.00318374901668114i,0.0672228103797229-0.00351353757318097i
2.40147969680698+0.0472658347186114i,2.01517591618607+0.0107840493720618i,-71.5024635974265-0.0304477826614096i,-71.0478997196869-0.0368811474774191i,-0.0279230390899485,-0.0357725553323114,-0.0739217348321599-0.00318865931235542i,0.0675124755316436-0.00349137290999728i
2.39817077821936+0.0469801250258925i,2.07285921046664-0.000841321065319407i,-71.5949991990975-0.0336286185477552i,-71.0211073527026-0.0403408942059696i,-0.0188386558895566,-0.0409634279475348,-0.0736969457814675-0.00318083588634556i,0.067755794931836-0.00345974672855045i
2.39511309201315+0.0466074019836559i,2.09506823156867-0.00790630528579235i,-71.6900727312201-0.0367946805710086i,-70.9909775104761-0.0437635078150319i,-0.0215853872818297,-0.037849792963172,-0.0734881448406803-0.0031660620232534i,0.0679796351897185-0.00342261360906233i
2.39216908921462+0.0461794314985254i,2.10355868831243-0.0125461424735284i,-71.7879972547975-0.0399416195910092i,-70.9647331161894-0.0471454210514457i,-0.0246382832207175,-0.0419499422576628,-0.0732862403566859-0.00314693902000061i,0.0681943365442931-0.00338191323641375i
2.38917518886509+0.0457307034500155i,2.09561480847096-0.0146771229296714i,-71.8881545086325-0.0430679708897827i,-70.9445071878953-0.0504851040328721i,-0.0270770146365376,-0.0481861042260974,-0.073080239198457-0.00312635129877352i,0.0684120325202817-0.00333968298142642i
2.38601951254562+0.045284553292727i,2.07633130302216-0.0151144529071325i,-71.9833248920645-0.0461742210972021i,-70.9252550842544-0.0537823966991225i,-0.0223078723225179,-0.0493888127581492,-0.072862511109528-0.00310625020741934i,0.0686409163989811-0.00329729266625038i
