theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86042959605964+0i,1.54379381059988+0i,-43.2878174339091+0i,-46.0341596284647+0i,-0.0258595730575113,-0.0393565694784783,-0.0752572122791195+0i,-0.0658509832878413+0i
3.88359700480343+0i,1.54368872168069+0i,-43.396200184849+0i,-46.1404406305993+0i,-0.0346711942928195,-0.0387043314807229,-0.0737115566470428+0i,-0.0675766706539306+0i
3.86019678857521+0i,1.54357538198201+0i,-43.4996311217352+0i,-46.242519074242+0i,-0.0281583960449563,-0.0362449825815112,-0.0752725408413021+0i,-0.0658334610611846+0i
3.88336406901827+0i,1.54346874426968+0i,-43.6135109372509+0i,-46.3300852123209+0i,-0.0401525198437138,-0.0200066393174261,-0.073727295671977+0i,-0.067559498761439+0i
3.85996402704869+0i,1.54335987206026+0i,-43.7205956681947+0i,-46.4238478391963+0i,-0.0317968686447809,-0.0279466881489938,-0.0752878622990016+0i,-0.0658159387264709+0i
3.88313112730595+0i,1.54325400132271+0i,-43.8345195868003+0i,-46.5189656132989+0i,-0.0401808875087468,-0.027575451336407,-0.0737430310968703+0i,-0.0675423227661444+0i
3.85973120798348+0i,1.54313919505867+0i,-43.9480841088747+0i,-46.6155078752474+0i,-0.0382613386106154,-0.0307438534553803,-0.0753031834637149+0i,-0.0657984084931398+0i
3.88289825245027+0i,1.54302676130366+0i,-44.0461549782216+0i,-46.712454318991+0i,-0.0243121113411426,-0.0294212957065021,-0.0737587580058261+0i,-0.0675251480371423+0i
3.85949845020667+0i,1.54291802808951+0i,-44.1595818374092+0i,-46.8098753940861+0i,-0.0381083626725367,-0.0316401957856343,-0.0753184965150356+0i,-0.0657808793093751+0i
3.88266539978959+0i,1.54280349191429+0i,-44.2645037924385+0i,-46.9105662633973+0i,-0.0311474756128032,-0.0331828980275972,-0.0737744794164543+0i,-0.0675079712836281+0i
3.85926561482781+0i,1.54268690361183+0i,-44.3673560438962+0i,-47.015303188374+0i,-0.0275184408684801,-0.0389735842609724,-0.0753338105892576+0i,-0.0657633407157959+0i
3.88243254312064+0i,1.54257278554486+0i,-44.4715784273134+0i,-47.1192805903242+0i,-0.0304321863196542,-0.0364866113761089,-0.0737901970975245+0i,-0.0674907905740367+0i
3.85903274826235+0i,1.54245305729129+0i,-44.5924541788951+0i,-47.2216192461228+0i,-0.0455266289518566,-0.0365928595914866,-0.075349122629848+0i,-0.0657457962071503+0i
3.88219980116432+0i,1.54232745806539+0i,-44.6935769484647+0i,-47.3238481852393+0i,-0.0273168665321784,-0.0347553244450438,-0.0738059030374509+0i,-0.0674736146714136+0i
3.85879988713082+0i,1.54220839781425+0i,-44.8051840233733+0i,-47.410737701471+0i,-0.0362426446812236,-0.0211612676888855,-0.0753644302273309+0i,-0.0657282485428432+0i
3.88196693653423+0i,1.54209494678976+0i,-44.9034894239497+0i,-47.5053958771181+0i,-0.0244837873218913,-0.0272017495892634,-0.0738216132545331+0i,-0.0674564260578497+0i
3.85856706395518+0i,1.54197967862913+0i,-45.0132155044696+0i,-47.5955310634946+0i,-0.0343463492757881,-0.0244244862009069,-0.0753797312441217+0i,-0.0657107001755724+0i
3.88173409504466+0i,1.54186395500664+0i,-45.1131742397153+0i,-47.6963882461052+0i,-0.0261214173376914,-0.0334179471155522,-0.07383731790799+0i,-0.0674392354950323+0i
3.85833417543719+0i,1.54174213429699+0i,-45.2140450934796+0i,-47.7873782227044+0i,-0.0254758212969701,-0.025296833279377,-0.0753950324673759+0i,-0.0656931433198575+0i
3.88150122095503+0i,1.54162962365232+0i,-45.3224559963125+0i,-47.8908817896431+0i,-0.0345578820765713,-0.0360815280702944,-0.0738530207563077+0i,-0.0674220388683729+0i
3.85810119784066+0i,1.54149890951768+0i,-45.4363489554571+0i,-48.0048757960748+0i,-0.0384826236928539,-0.0483184302479849,-0.0754103354517094+0i,-0.0656755761836976+0i
3.88126858250295+0i,1.54136273161151+0i,-45.5382378681828+0i,-48.1170557541797+0i,-0.0280202090092772,-0.0447751021133129,-0.0738687037164381+0i,-0.0674048559916353+0i
3.85786818660187+0i,1.5412289923949+0i,-45.6410215630115+0i,-48.2283598531394+0i,-0.0273580582769082,-0.0456460960143943,-0.0754256365517623+0i,-0.0656580029452729+0i
3.88103588096805+0i,1.54109874998407+0i,-45.7500576414103+0i,-48.3333324736513+0i,-0.0351516914690713,-0.0375849557058743,-0.0738843869297503+0i,-0.0673876648060677+0i
3.85763514767525+0i,1.54096255168844+0i,-45.8600848319232+0i,-48.4296921730128+0i,-0.0345862551388496,-0.0307192753082433,-0.0754409353740787+0i,-0.0656404240532012+0i
3.88080315902324+0i,1.54083401287644+0i,-45.9654800997409+0i,-48.5369777807096+0i,-0.0314952003004372,-0.0399151392337167,-0.0739000675172477+0i,-0.0673704684631645+0i
3.85740209135965+0i,1.54069639266386+0i,-46.0688319208556+0i,-48.6461079661556+0i,-0.027895589874138,-0.0435073451616574,-0.0754562312405284+0i,-0.0656228402842784+0i
3.88057049137043+0i,1.54056209028104+0i,-46.1774481137962+0i,-48.7528202745008+0i,-0.0347004524950165,-0.0393590358607057,-0.0739157404456103+0i,-0.0673532724845436+0i
3.85716899049003+0i,1.54042040333009+0i,-46.2878818316747+0i,-48.8610432069097+0i,-0.0349621919470078,-0.0426176828204419,-0.0754715259315314+0i,-0.0656052495884756+0i
3.88033788963773+0i,1.54027907571994+0i,-46.3989123741661+0i,-48.9711675734834+0i,-0.0370991375575525,-0.0427882888403133,-0.0739314049337995+0i,-0.0673360777333709+0i
3.85693582130226+0i,1.54013105609055+0i,-46.5003111490605+0i,-49.0750349026755+0i,-0.0259119538918942,-0.0382796790212581,-0.0754868210025398+0i,-0.0655876501708249+0i
3.88010522002268+0i,1.5399959492599+0i,-46.5978757110722+0i,-49.1761812052406+0i,-0.0236174920198753,-0.0338274282456972,-0.0739470699917994+0i,-0.0673188743193758+0i
3.85670277565162+0i,1.53986078291678+0i,-46.7072948737932+0i,-49.2810364915477+0i,-0.0339170588518414,-0.0392852297925081,-0.0755021038691542+0i,-0.0655700565146276+0i
3.87987263710891+0i,1.53971662992335+0i,-46.8200222904637+0i,-49.3883370730683+0i,-0.0387646914589599,-0.0399989078468366,-0.0739627252115232+0i,-0.0673016736737261+0i
3.85646955196608+0i,1.53956412282598+0i,-46.9240052260775+0i,-49.4910464711666+0i,-0.0284655413079662,-0.0371569522457662,-0.0755173943058536+0i,-0.0655524458525708+0i
3.87964002267639+0i,1.53942248093498+0i,-47.0291379087222+0i,-49.593566487616+0i,-0.0311543040937003,-0.0352355493936898,-0.0739783785509691+0i,-0.0672844670556996+0i
3.85623638253159+0i,1.53927600819637+0i,-47.1411463672683+0i,-49.6940752676372+0i,-0.0364757814666063,-0.034973944298514,-0.0755326770795797+0i,-0.0655348357226288+0i
3.87940747509085+0i,1.53912712660522+0i,-47.2548780963587+0i,-49.7987908416389+0i,-0.0397377056994692,-0.0374483122585403,-0.0739940233908706+0i,-0.0672672617432232+0i
3.85600309894307+0i,1.53896986031266+0i,-47.355555474146+0i,-49.8974410767799+0i,-0.0251294145615155,-0.033133021735356,-0.0755479632258006+0i,-0.0655172134055858+0i
3.87917485008794+0i,1.53882798445597+0i,-47.4565701157453+0i,-49.9931957145391+0i,-0.0270049721636916,-0.0285045906957997,-0.0740096694356175+0i,-0.0672500470634083+0i
3.85576993910034+0i,1.53868375132762+0i,-47.550738175309+0i,-50.091421421126+0i,-0.0186048224083653,-0.0327261097132165,-0.0755632371553098+0i,-0.0654995968736481+0i
3.87894219344511+0i,1.53854450462354+0i,-47.6418672894435+0i,-50.19749809389+0i,-0.0171038005318387,-0.0388438463618499,-0.0740253136026177+0i,-0.0672328264022427+0i
3.85553675757221+0i,1.53839860615508+0i,-47.7371587089631+0i,-50.2962616664989+0i,-0.0197129111227401,-0.0332815974668783,-0.0755785083969389+0i,-0.065481975141972+0i
3.87870957450216+0i,1.5382550645772+0i,-47.8361396901294+0i,-50.3959087879017+0i,-0.0249400299376301,-0.0324315165096358,-0.0740409512286729+0i,-0.0672156048931592+0i
3.85530353159521+0i,1.53810528380791+0i,-47.9401873466768+0i,-50.4943392925906+0i,-0.02845387810844,-0.0329661581991729,-0.0755937784389061+0i,-0.0654643464897464+0i
3.87847704613302+0i,1.53795207781454+0i,-48.0426859051216+0i,-50.5923711667079+0i,-0.02844197968294,-0.0308334876627328,-0.0740565787618418+0i,-0.0671983864545208+0i
3.85507025482145+0i,1.53779791497606+0i,-48.151133647398+0i,-50.686719004692+0i,-0.0328386945829777,-0.0289011275482416,-0.0756090476934802+0i,-0.0654467104359344+0i
3.87824454560989+0i,1.53764117597791+0i,-48.2599973751698+0i,-50.7821065137091+0i,-0.0347915273517128,-0.0282063425719841,-0.074072200420086+0i,-0.0671811664451177+0i
3.85483690601204+0i,1.53748058582551+0i,-48.3608435572404+0i,-50.8730138021386+0i,-0.0252218645237807,-0.0254782230564565,-0.0756243175467821+0i,-0.0654290653729935+0i
3.87801197562742+0i,1.53732994447396+0i,-48.460250458386+0i,-50.9650758496858+0i,-0.0253190784062021,-0.0248981098891683,-0.0740878227394091+0i,-0.0671639376580461+0i
3.85460362272103+0i,1.53717668498845+0i,-48.5550615773522+0i,-51.0505163527566+0i,-0.0191715399696495,-0.0200290813676709,-0.0756395789965625+0i,-0.0654114217031153+0i
3.87777933256911+0i,1.53703263791352+0i,-48.6351572976373+0i,-51.1443409954171+0i,-0.00599227432690874,-0.0266779428375017,-0.0741034459582134+0i,-0.0671466998229856+0i
3.85437045936483+0i,1.53689201214184+0i,-48.7242575201082+0i,-51.2365565033667+0i,-0.0134453939838828,-0.0268217244025521,-0.0756548284869638+0i,-0.065393783547124+0i
3.87754671574071+0i,1.5367448217778+0i,-48.811140723341+0i,-51.3294312591545+0i,-0.0127641398273273,-0.0257452954898305,-0.0741190634055325+0i,-0.0671294602978949+0i
3.85413721943957+0i,1.53659708562671+0i,-48.9048725640021+0i,-51.4192109251041+0i,-0.0180617617908663,-0.024403529907655,-0.0756700788701691+0i,-0.0653761360420023+0i
3.87731414372967+0i,1.53644479042938+0i,-49.0006329845727+0i,-51.5121875243562+0i,-0.0216257467362482,-0.0258643787891089,-0.0741346738344327+0i,-0.0671122204629103+0i
3.85390386879046+0i,1.53628664980925+0i,-49.0950326451272+0i,-51.6112006380517+0i,-0.0187143281808648,-0.0336546370953457,-0.0756853323735984+0i,-0.0653584766001927+0i
3.87708167345704+0i,1.53612340213263+0i,-49.1827576376882+0i,-51.70255836279+0i,-0.0135747191337181,-0.0242627401965017,-0.0741502734272708+0i,-0.0670949845417746+0i
3.85367056943235+0i,1.53597127098821+0i,-49.2801017962159+0i,-51.7959673150167+0i,-0.021643580123353,-0.0280681347445402,-0.075700578404375+0i,-0.065340817482207+0i
3.87684920995159+0i,1.53580651750827+0i,-49.3807439457007+0i,-51.8805267764669+0i,-0.0264762809258876,-0.0174817159535898,-0.0741658685589212+0i,-0.0670777454965567+0i
3.85343717029473+0i,1.53564524426513+0i,-49.4776739740956+0i,-51.9721067284655+0i,-0.0212142015620618,-0.0262568047456959,-0.075715826832788+0i,-0.0653231472529245+0i
3.87661674776337+0i,1.5354794234306+0i,-49.5694014157393+0i,-52.0705239289009+0i,-0.0175459820493611,-0.0313566975112067,-0.0741814595943675+0i,-0.0670605029242192+0i
3.85320370106644+0i,1.53531207806987+0i,-49.6620922734284+0i,-52.1704732148905+0i,-0.0169597819752578,-0.0346438178324675,-0.0757310757138737+0i,-0.0653054681571117+0i
3.8763843415139+0i,1.53513965632+0i,-49.7554639968779+0i,-52.2685434939952+0i,-0.0191746805786615,-0.0310270182262258,-0.0741970428708303+0i,-0.0670432608785116+0i
3.85297018190036+0i,1.53496838016025+0i,-49.8494818989844+0i,-52.3654814642821+0i,-0.0182715783791387,-0.0316501885678449,-0.0757463237273459+0i,-0.0652877817190332+0i
3.87615194994785+0i,1.53479337715206+0i,-49.942276828442+0i,-52.4599944967826+0i,-0.01858230830209,-0.027487016199192,-0.0742126211555422+0i,-0.0670260163013137+0i
3.85273665893413+0i,1.53462284857626+0i,-50.0404292837528+0i,-52.5548079775319+0i,-0.0223908874524668,-0.0295433893164017,-0.0757615678583169+0i,-0.0652700914328274+0i
3.87591960707259+0i,1.53444184508863+0i,-50.1409162392417+0i,-52.6582123359242+0i,-0.0262587633192197,-0.0363955866738124,-0.074228192169629+0i,-0.0670087717185492+0i
3.85250293838754+0i,1.53425273856784+0i,-50.2373141999322+0i,-52.7612710360527+0i,-0.0206211399401308,-0.0378063175132439,-0.0757768207503749+0i,-0.0652523826152391+0i
3.87568734755805+0i,1.53406202133635+0i,-50.3248575926304+0i,-52.8634859065872+0i,-0.013299639106009,-0.0352233408270521,-0.0742437535921773+0i,-0.0669915297074492+0i
3.85226931444171+0i,1.53388403592443+0i,-50.4314149544283+0i,-52.9527090365669+0i,-0.0307652985965134,-0.0239884524249199,-0.0757920632013822+0i,-0.0652346775547921+0i
3.87545509903044+0i,1.53369085556879+0i,-50.5297783464861+0i,-53.0473010394284+0i,-0.0241040817840084,-0.0276177179630572,-0.0742593102738432+0i,-0.0669742848984077+0i
3.85203559748952+0i,1.53350494493775+0i,-50.6329466164248+0i,-53.1436525584938+0i,-0.0273609623574433,-0.0311345571821811,-0.0758073075812409+0i,-0.0652169618832642+0i
3.8752229056168+0i,1.53330478476139+0i,-50.7265975868001+0i,-53.235545653168+0i,-0.0193761111155553,-0.0249360541037404,-0.0742748592597404+0i,-0.0669570405703967+0i
3.85180190346119+0i,1.53312269005602+0i,-50.8189572297308+0i,-53.3267223418614+0i,-0.0165370966051146,-0.0259774443059335,-0.0758225463256115+0i,-0.0651992443874966+0i
3.87499057497386+0i,1.53293475219375+0i,-50.903498011718+0i,-53.4207006714129+0i,-0.0102503685598947,-0.0270385471138219,-0.0742904134272985+0i,-0.0669397824376586+0i
3.85156824367935+0i,1.53275744552262+0i,-50.9829567157376+0i,-53.5154638795073+0i,-0.00362092532272662,-0.0295816821662562,-0.0758377786968547+0i,-0.0651815259281869+0i
3.87475816655209+0i,1.53257595640556+0i,-51.0646603440831+0i,-53.6101696818866+0i,-0.0073976595554921,-0.0277832874670061,-0.0743059687899996+0i,-0.0669225149122447+0i
3.85133457250771+0i,1.53239876211402+0i,-51.1554092175205+0i,-53.7023688347373+0i,-0.0148958657676079,-0.027035349804521,-0.0758530076697938+0i,-0.0651638030462174+0i
3.87452589062032+0i,1.53220276124647+0i,-51.2491258969086+0i,-53.7908730328001+0i,-0.0193951681132454,-0.0215989444438591,-0.0743215112748855+0i,-0.0669052536189579+0i
3.85110078161924+0i,1.53201499051183+0i,-51.3391335365496+0i,-53.8757420096642+0i,-0.0141393993409178,-0.0197229093406364,-0.0758682403000718+0i,-0.0651460675234551+0i
3.87429355966519+0i,1.53182297702441+0i,-51.4249120784654+0i,-53.9684263256158+0i,-0.0114414884853709,-0.0257963313258962,-0.0743370534303715+0i,-0.0668879846257166+0i
3.8508669921436+0i,1.53163680750617+0i,-51.511833500592+0i,-54.0688365258755+0i,-0.0110379534351388,-0.0352818717125771,-0.0758834686915146+0i,-0.0651283285471378+0i
3.87406137865647+0i,1.53142834085591+0i,-51.6109907963372+0i,-54.166822115506+0i,-0.0248047141989254,-0.0311148664594896,-0.0743525815462914+0i,-0.066870723170922+0i
3.85063294405774+0i,1.53121791878322+0i,-51.7052455492871+0i,-54.2699086670908+0i,-0.0183560431762206,-0.0379759852019284,-0.0758987097736153+0i,-0.0651105663828884+0i
3.87382934632501+0i,1.53099271733029+0i,-51.7982856740055+0i,-54.3669204836016+0i,-0.0186720290040494,-0.0301583473427058,-0.0743680957144214+0i,-0.0668534691681042+0i
3.85039892099888+0i,1.53078681371189+0i,-51.8761522175017+0i,-54.4572443318294+0i,-0.00195259842714535,-0.0252310456759695,-0.0759139450690206+0i,-0.0650928025518776+0i
3.87359701528044+0i,1.53058949284288+0i,-51.9574637950859+0i,-54.5410290331174+0i,-0.00692795174066418,-0.0169485119413864,-0.0743836258434968+0i,-0.0668361893466008+0i
3.85016513317276+0i,1.53040880451255+0i,-52.030563167029+0i,-54.6285921017175+0i,0.00282978895590169,-0.0224880155830931,-0.0759291608990819+0i,-0.065075053016969+0i
3.8733646252384+0i,1.53021592660957+0i,-52.1141735186865+0i,-54.7236427890761+0i,-0.00921119575782825,-0.0282317858305028,-0.0743991558996608+0i,-0.0668189015280704+0i
3.84993115746701+0i,1.53001784809978+0i,-52.2001959465841+0i,-54.8127107585801+0i,-0.0100780430955716,-0.0240106838471306,-0.0759443848020427+0i,-0.0650572856568676+0i
3.87313244828965+0i,1.52980207520344+0i,-52.2843985881725+0i,-54.9014911750571+0i,-0.00978797388548003,-0.0219787905187623,-0.0744146677029116+0i,-0.0668016259582448+0i
3.84969719163156+0i,1.52960678248074+0i,-52.3730424544134+0i,-54.9895849598407+0i,-0.0126842623353784,-0.0230542692987115,-0.0759596039054966+0i,-0.0650395154849732+0i
3.87290032655747+0i,1.5293836990404+0i,-52.4610180725442+0i,-55.079364631477+0i,-0.0135454463236382,-0.0229953207391098,-0.0744301718071524+0i,-0.0667843508971809+0i
3.84946311133034+0i,1.5291788038451+0i,-52.5494403688554+0i,-55.1658333686307+0i,-0.0124474700174879,-0.0214470040973573,-0.0759748262936834+0i,-0.0650217330562992+0i
3.87266821511124+0i,1.52895273324082+0i,-52.6293642350422+0i,-55.2560961758853+0i,-0.00547819497250757,-0.023495734251167,-0.0744456712142957+0i,-0.0667670730034872+0i
3.84922907808941+0i,1.52875451292819+0i,-52.7146490383308+0i,-55.3489505871255+0i,-0.00929476182876421,-0.0278504605991934,-0.0759900414598331+0i,-0.0650039506409637+0i
3.82602198727724+0i,1.52851999687247+0i,-52.7984582621911+0i,-55.4423458637673+0i,-0.0063312272454894,-0.0301721792757839,-0.0774779966148211+0i,-0.0632230973660242+0i
3.84899914488983+0i,1.52830622601784+0i,-52.8840410086835+0i,-55.540973307777+0i,-0.00957776047511416,-0.0336409677202916,-0.0760049860172881+0i,-0.064986476289393+0i
3.82578977350979+0i,1.52806200688584+0i,-52.9721903404837+0i,-55.6391125859583+0i,-0.0106566560008741,-0.0349341739772093,-0.0774926757993861+0i,-0.0632051042041008+0i
3.84876936707645+0i,1.52783041684456+0i,-53.0517536152775+0i,-55.7335197525202+0i,-0.00354335833258723,-0.0294381562473873,-0.0760199164611285+0i,-0.0649690103144802+0i
3.82555763275203+0i,1.52759593463491+0i,-53.1373773423287+0i,-55.8228748700959+0i,-0.00811638085921373,-0.0261680042829795,-0.0775073461920245+0i,-0.0631871132927409+0i
3.84853948555419+0i,1.52737235253583+0i,-53.2238961159551+0i,-55.9233847685766+0i,-0.0104839239990469,-0.035558365456879,-0.0760348496273316+0i,-0.0649515330238561+0i
3.82532525662827+0i,1.52711659296215+0i,-53.3119227167189+0i,-56.0249974099737+0i,-0.0105045734881468,-0.0384435406668473,-0.0775220272757043+0i,-0.0631691007302223+0i
3.84830983262939+0i,1.52686765651617+0i,-53.3959740539992+0i,-56.1272244915276+0i,-0.00800157334864871,-0.0372930118682504,-0.0760497639316729+0i,-0.064934069685619+0i
3.8250928274057+0i,1.52660931026017+0i,-53.4897204615755+0i,-56.2196433500812+0i,-0.0162097000497301,-0.0292677779140469,-0.0775367075265458+0i,-0.0631510806395496+0i
3.84808019379711+0i,1.52635618826462+0i,-53.5727164143869+0i,-56.31494559588+0i,-0.00693127950114381,-0.0303856418041626,-0.0760646733102759+0i,-0.0649166039946715+0i
3.82486042931156+0i,1.52610374524146+0i,-53.6618334551615+0i,-56.4125825215763+0i,-0.0115656591511737,-0.0345038661450339,-0.0775513816233624+0i,-0.063133059551297+0i
3.84785059559664+0i,1.52584380080343+0i,-53.7479837170684+0i,-56.5040819087821+0i,-0.0100706858662019,-0.0266002492340824,-0.0760795760407158+0i,-0.064899137971663+0i
3.82462796070289+0i,1.52558710622152+0i,-53.8350078862134+0i,-56.5971776085441+0i,-0.00945811316271516,-0.0299806701782757,-0.0775660559822427+0i,-0.0631150295837655+0i
3.84762094772553+0i,1.52532925843851+0i,-53.9219351294823+0i,-56.6967277680174+0i,-0.0108327652856275,-0.0346684947255191,-0.0760944779833088+0i,-0.064881664747814+0i
3.82439529860161+0i,1.52505603533334+0i,-54.0061382483707+0i,-56.7937966659737+0i,-0.00662238053031672,-0.0339719167621979,-0.077580738358126+0i,-0.0630969811940952+0i
3.84739135456652+0i,1.52478970211067+0i,-54.0858971908671+0i,-56.8908152849649+0i,-0.00364957013241884,-0.0321544267248655,-0.0761093723639646+0i,-0.0648641922663297+0i
3.82416271340911+0i,1.52452723882555+0i,-54.1671458884172+0i,-56.9912866334772+0i,-0.00365328586692115,-0.0373924131555903,-0.0775954116831121+0i,-0.0630789353566494+0i
3.8471618104063+0i,1.52425301369024+0i,-54.2502754019955+0i,-57.0991656396575+0i,-0.00700525402305097,-0.0430322860846601,-0.0761242595552548+0i,-0.0648467200956548+0i
3.82392985354717+0i,1.52396612449321+0i,-54.3326448757969+0i,-57.2082665396136+0i,-0.00475937567004792,-0.0460400351663068,-0.0776100981314022+0i,-0.0630608647897737+0i
3.84693246535209+0i,1.52366867305419+0i,-54.413995756228+0i,-57.3135125114058+0i,-0.00521175060345946,-0.04041671212428,-0.0761391298276237+0i,-0.0648292596679328+0i
