theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.46011290287412+0i,1.50360158701226+0i,-65.3336316649698+0i,-69.8606800341471+0i,-0.0326065509673334,-0.0247816560964544,-0.0249608636281772+0i,-0.0968346801870876+0i
4.44155427270451+0i,1.49766752315996+0i,-65.4051997218469+0i,-69.9820375590698+0i,-0.0448144758127853,-0.0250027331361711,-0.0267535810643731+0i,-0.0963547917865636+0i
4.53636645970046+0i,1.49675525778364+0i,-65.467446889872+0i,-70.100707594113+0i,-0.0447356730597548,-0.0202152355457326,-0.017511494965323+0i,-0.0984547994974317+0i
4.82935837833521+0i,1.51626389716+0i,-65.5017424926136+0i,-70.2171654912731+0i,-0.0459658881672738,-0.0171412095488286,0.0116702854257233+0i,-0.0993166876113081+0i
4.91476941006569+0i,1.57509772923778+0i,-65.5223532605952+0i,-70.3243520970649+0i,-0.040710942510561,-0.00922751747474138,0.0201001745288831+0i,-0.0979590883170543+0i
4.77259504957349+0i,1.59534518745012+0i,-65.5605273056884+0i,-70.4329022078333+0i,-0.0441910154511511,-0.00873129456769917,0.00601697035803457+0i,-0.099818816200707+0i
4.65346023769747+0i,1.57202222691779+0i,-65.5970755418513+0i,-70.5468993336834+0i,-0.0306587718980715,-0.0141707054461584,-0.00588946426488289+0i,-0.0998264204039826+0i
4.43584967780316+0i,1.55304391792534+0i,-65.6531365031983+0i,-70.6563463436298+0i,-0.0287581535216681,-0.0132464034781847,-0.0273028078253595+0i,-0.0962006064682104+0i
4.49328222776811+0i,1.51474570436685+0i,-65.7115793640718+0i,-70.7666178564812+0i,-0.0367070790442199,-0.0126623135498889,-0.0217357818291985+0i,-0.0976091993014669+0i
4.3888068374471+0i,1.5294952360932+0i,-65.7723676247004+0i,-70.8721961986067+0i,-0.0289917774210657,-0.0107680913313963,-0.031796483207589+0i,-0.0948102507940439+0i
4.21410956745659+0i,1.51271782674738+0i,-65.8471279152697+0i,-70.9731608774531+0i,-0.0269688033204787,-0.0131240632603777,-0.0477914872488441+0i,-0.0878406155860919+0i
4.24661532388187+0i,1.48242120982995+0i,-65.9277801115079+0i,-71.0798037466418+0i,-0.0357407784339223,-0.0172954318957679,-0.0449114178042775+0i,-0.0893474372929052+0i
4.10379360935158+0i,1.49170145408314+0i,-66.021224848336+0i,-71.1788121234786+0i,-0.0362731774278515,-0.0169631893133513,-0.0571715594001889+0i,-0.0820451875234049+0i
4.02663372385745+0i,1.46719191838581+0i,-66.1245181211523+0i,-71.2771109912581+0i,-0.0399675012104339,-0.0209047681948817,-0.0633257716058651+0i,-0.07739409958467+0i
3.96869787062758+0i,1.4550623892788+0i,-66.2371301953735+0i,-71.366192798845+0i,-0.0449111661612847,-0.0154843412727033,-0.0677009080598924+0i,-0.0735974663141742+0i
3.69217114897622+0i,1.44591720329645+0i,-66.3734879659225+0i,-71.4388933447532+0i,-0.0511355698216569,-0.0203825136136331,-0.0852222007274285+0i,-0.052318032294553+0i
3.56872184056603+0i,1.39853923304231+0i,-66.5164169082956+0i,-71.4990115135874+0i,-0.0519130663219407,-0.0186922070874225,-0.0910158760511185+0i,-0.0414259617468012+0i
3.63117077659147+0i,1.37793703584929+0i,-66.6470540631429+0i,-71.5643003206459+0i,-0.0423840222150389,-0.018263446022182,-0.088253132632238+0i,-0.0470253610363239+0i
3.19995040358556+0i,1.38501128178307+0i,-66.7938716516556+0i,-71.596073220445+0i,-0.0469878215412614,-0.0259404366476517,-0.0998297669715157+0i,-0.00583246315143729+0i
3.19244436297168+0i,1.32916970467706+0i,-66.9423569790529+0i,-71.628314761015+0i,-0.0486145943551186,-0.0271585609693403,-0.0998707330421619+0i,-0.00508297960071063+0i
2.93966012190052+0i,1.3211200404634+0i,-67.0829402848098+0i,-71.6335114647786+0i,-0.0426152244382507,-0.0252530005988412,-0.097968081318644+0i,0.0200562968352475+0i
2.79029047744213+0i,1.30067466601314+0i,-67.2275574242949+0i,-71.6186388555957+0i,-0.0507245991652994,-0.0195394653301655,-0.0938925403198081+0i,0.0344120745130719+0i
2.59464260276589+0i,1.29061719686827+0i,-67.3508755175272+0i,-71.5835871113125+0i,-0.0379066208421044,-0.0169567202600049,-0.085411472390174+0i,0.0520084645432121+0i
2.72846373005456+0i,1.29135836456839+0i,-67.4786621710068+0i,-71.5555327882104+0i,-0.0361997417429194,-0.0120933741984537,-0.0915869117366714+0i,0.0401476973005822+0i
3.02253630227105+0i,1.27066739799754+0i,-67.6170864946822+0i,-71.5518133946896+0i,-0.0391322076684908,-0.00815813563598766,-0.0992921160069112+0i,0.0118775291567769+0i
2.93944414608316+0i,1.25708938178416+0i,-67.7538867932056+0i,-71.5472992746237+0i,-0.0388365511647493,-0.0155633350378714,-0.0979637473586878+0i,0.0200774551037523+0i
2.68351103383982+0i,1.24026304985854+0i,-67.8781973957356+0i,-71.5248546944115+0i,-0.0346203515834098,-0.0217782519578869,-0.0896902509465606+0i,0.0442228321700791+0i
2.67370831792767+0i,1.23032018145257+0i,-68.0073230937131+0i,-71.5052861362099+0i,-0.0398732532276505,-0.025531343197013,-0.0892524447498677+0i,0.0450999013986928+0i
2.77321443909235+0i,1.21425465515827+0i,-68.1379543440238+0i,-71.4942771492493+0i,-0.0373399921190334,-0.0250013052491553,-0.0932912581916081+0i,0.0360102922096824+0i
2.92523720239023+0i,1.19087686602203+0i,-68.2701101046573+0i,-71.4929401864716+0i,-0.0344871291541615,-0.0201301847957467,-0.0976686314793994+0i,0.021467147573473+0i
3.24317377705824+0i,1.17182426303285+0i,-68.4089961149961+0i,-71.5260931704348+0i,-0.0394015030732255,-0.0230123323993112,-0.0994845072655019+0i,-0.0101406515638936+0i
3.15239671971708+0i,1.19161559604569+0i,-68.5653318872967+0i,-71.5519161347148+0i,-0.0563416086360853,-0.0247425786861086,-0.0999941636645281+0i,-0.00108038559392878+0i
3.19766931445124+0i,1.1568010501135+0i,-68.7178629908354+0i,-71.5732380736067+0i,-0.0526882919358407,-0.0157172113139055,-0.0998428116029221+0i,-0.00560472757798398+0i
3.01032972971758+0i,1.14646819016927+0i,-68.8571592575869+0i,-71.5665551384868+0i,-0.0401565282568406,-0.00640569548916758,-0.0991397384945984+0i,0.0130886306091452+0i
3.21130148042838+0i,1.08405634617964+0i,-69.0021510053188+0i,-71.5906869669058+0i,-0.0452346153873364,-0.0171665899891984,-0.099757132344588+0i,-0.00696523842982839+0i
3.38467109758442+0i,1.10977802381751+0i,-69.1360098456191+0i,-71.630456461345+0i,-0.0367986783810288,-0.0157003239464046,-0.0970601619192292+0i,-0.0240691704928321+0i
2.9008369706712+0i,1.16689055724877+0i,-69.2543374342332+0i,-71.6148749107585+0i,-0.021211781643089,-0.00826210761364266,-0.0971158069710126+0i,0.0238436582002221+0i
2.6571402297801+0i,0.9828166032712+0i,-69.373042418664+0i,-71.5869261215604+0i,-0.0302119743245797,-0.0186235970659752,-0.08849301010628+0i,0.0465723862640711+0i
2.63129841886829+0i,0.89885252029266+0i,-69.4860654337814+0i,-71.5669318946638+0i,-0.025762932000049,-0.0288491748519348,-0.087260083117302+0i,0.0488434017484608+0i
2.65084665348569+0i,0.842115481070587+0i,-69.599897177628+0i,-71.5497298719543+0i,-0.0256335912301751,-0.0299263750464043,-0.0881981526164881+0i,0.0471283977559038+0i
2.68176572058519+0i,0.781846102809131+0i,-69.7209978000712+0i,-71.5308883277425+0i,-0.0314876907561263,-0.0255377581085803,-0.089612931687076+0i,0.0443793023204225+0i
2.60499528216959+0i,0.711937907665052+0i,-69.8431211045784+0i,-71.5070383653874+0i,-0.036177991848394,-0.0272714933361726,-0.0859453126587337+0i,0.0511214556912507+0i
2.35517814124186+0i,0.589546538378366+0i,-69.9567402902508+0i,-71.4555749791423+0i,-0.0429804107857628,-0.0193191220638695,-0.070638774886702+0i,0.0707825083089448+0i
2.48903856313779+0i,0.337753532886235+0i,-70.0781396287612+0i,-71.4106479833135+0i,-0.0419457882271246,-0.0157947741337487,-0.0794535502832645+0i,0.0607217699625493+0i
2.3337435217184+0.00289447211159961i,0+0.289447211159961i,-70.184261062599-0.000209213454171154i,-71.3588329339798-0.000200024130069814i,-0.0370156760498261,-0.0204655014422741,-0.0691057577879375-0.000209213454171154i,0.0722805507759655-0.000200024130069814i
2.24200869543482+0.00805671175016915i,0.000531833425982774+0.612791686077657i,-70.2830964102057-0.000840115777321747i,-71.3068592220899-0.000701105306766442i,-0.0366397479607024,-0.0263356522037412,-0.0621955996460351-0.000630902323150593i,0.0783093640936837-0.000501081176696628i
2.13182678879515+0.0118149389537382i,0.000851083186752243+0.826512256376002i,-70.371424460746-0.0018405185509113i,-71.2375796902622-0.00132974436888818i,-0.0351184389232131,-0.0153971073612418,-0.0532096116170989-0.00100040277358955i,0.0846766391889601-0.000628639062121739i
2.12505367274446-0.0115307466405044i,3.09055886995917e-05+1.04362500458342i,-70.452618934279-0.000860047189672106i,-71.1758619691507-0.000722853919207749i,-0.0285597773274482,-0.0233170858528666,-0.0526346962055442+0.000980471361239195i,0.0850348069643143+0.000606890449680432i
2.58656763566289-0.0194817767601878i,5.69997747011251e-05-1.24331251552904i,-70.5679199143227+0.000166638349364841i,-71.1551688091938+0.000932982199895946i,-0.0302961255415042,-0.0320132968345241,-0.0850048545021773+0.00102668553903695i,0.0527064567914887+0.0016558361191037i
2.66029017649499-0.0294380541984531i,0.0242609354078409-1.07227850210068i,-70.6907349430435+0.00152962302601089i,-71.1315947569449+0.00354272677041695i,-0.0341373472154984,-0.0227394155201956,-0.088677681505317+0.00136298467664605i,0.0463134677690377+0.00260974457052101i
2.3496824563313-0.0351557204429559i,0.116885859281784-0.630002533399424i,-70.7927789315664+0.00403215861791083i,-71.0842762006201+0.00601287958925684i,-0.0317518612443806,-0.0238950742664983,-0.070292127278545+0.00250253559189994i,0.0712136305912989+0.00247015281883989i
2.23916991085118-0.0435717625577102i,0.114839849447267-0.898382430063427i,-70.8973638659104+0.00745288605232777i,-71.032102357131+0.00871392125992197i,-0.0425550644567529,-0.0263837293098561,-0.0620298698871727+0.00342072743441694i,0.078557572798984+0.00270104167066512i
2.27499350169022-0.0471106507431432i,0.406703053983232-0.377411858886724i,-71.0048808518052+0.0110446657093466i,-70.9736032736071+0.011765097624723i,-0.0427029097436211,-0.0177986627794589,-0.0648140761512346+0.00359177965701883i,0.0762977463033847+0.00305117636480105i
2.0501262333948-0.0480685967984869i,1.51164643476686-0.112721431789741i,-71.0987073723887+0.0153114549846157i,-70.906715455519+0.0139828015799063i,-0.0476547596388066,-0.0219451273366147,-0.0461717609446416+0.00426678927526909i,0.0888329454246749+0.00221770395518331i
2.13287620106447-0.0485938036132599i,1.59954126260198-0.0797685331664035i,-71.2040658510048+0.0194248306977244i,-70.8430939045701+0.0165736142503287i,-0.0520008190959409,-0.0210932195493498,-0.0533576595202281+0.00411337571310869i,0.0847147704982657+0.00259081267042236i
2.42050560215822-0.0483822153415764i,2.1866405639328-0.0302832961523914i,-71.3297594165284+0.0226202783059123i,-70.8033079526141+0.0202089647128891i,-0.0504967895168775,-0.0263114877568391,-0.0751967760067417+0.00319544760818787i,0.0660974397128529+0.00363535046256045i
2.4205525796017-0.0450255744246103i,3.08174375484493+0.248863075581238i,-71.457203984549+0.0255937192022753i,-70.7587280464925+0.0235920662945185i,-0.0522564664605341,-0.0215036478906043,-0.0751881015599782+0.00297344089636303i,0.0660835540121912+0.0033831015816294i
2.50252487755511-0.043803460115244i,2.80107053371393+0.0575724516254834i,-71.5808529520329+0.0282072009866224i,-70.7224430817983+0.0271090848046667i,-0.0433067380902408,-0.0234170108366634,-0.0803422293937255+0.00261348178434716i,0.05970197553083+0.00351701851014818i
2.74182602412597-0.0427557541533244i,2.71633580298026+0.0504042263587363i,-71.7205709695919+0.0298717764510723i,-70.7062034784866+0.0310487390596075i,-0.0475186241735379,-0.0227163146788207,-0.0921993933854235+0.00166457546444983i,0.0389559179905344+0.00393965425494081i
2.57392964970904-0.0417982573678972i,2.71882685413923+0.0544875241507841i,-71.848090269724+0.0321197687793243i,-70.674789316797+0.0345740263548942i,-0.0431296561262116,-0.0223991183125456,-0.0843896440058703+0.00224799232825203i,0.0538132800021024+0.00352528729528668i
2.43142359207463-0.041205758532062i,2.42619923032253+0.024163903191331i,-71.9684293842388+0.0348069878304565i,-70.6249801331446+0.0376993441022001i,-0.0444495665650493,-0.0154423701161868,-0.0758895479497986+0.00268721905113223i,0.0652515537686699+0.00312531774730594i
2.54818815723551-0.0407088347814929i,2.25857758805347+0.0151320964096393i,-72.091423631954+0.0370840006342587i,-70.5958292260466+0.0410752086554337i,-0.0400213696328073,-0.0268141065401259,-0.0829728780824246+0.00227701280380217i,0.0559650136380718+0.00337586455323352i
2.62848124382089-0.0402656890027426i,2.25165661073684+0.0155676605058081i,-72.2335338400667+0.0390611385951485i,-70.5686909315102+0.0445841895345822i,-0.0549174352714985,-0.0219905400274314,-0.0871927728411231+0.00197713796088984i,0.049128834563858+0.00350898087914853i
2.7706790406294-0.0399018843342116i,2.21027446341765+0.0139611420428653i,-72.3846453975973+0.0405078343184536i,-70.5520507879297+0.0483040184188072i,-0.0578376952843165,-0.0196354222606985,-0.0932738622462981+0.00144669572330503i,0.0362755658412429+0.00371982888422502i
2.78083504107835-0.0396862950212692i,2.17980263245089+0.0130590524563296i,-72.5274689701141+0.0419090615324238i,-70.5373796171356+0.0520181607057629i,-0.0491869151407087,-0.0206549482405869,-0.0936366573761653+0.00140122721397025i,0.0353261190346684+0.00371414228695566i
2.69253651542629-0.0395301973163702i,2.12783157644881+0.0110117674799935i,-72.6648176827067+0.0436255754101322i,-70.5181530167828+0.0555801947096951i,-0.0471925929489458,-0.024218866579286,-0.0901561196436224+0.00171651387770841i,0.0434454669320331+0.00356203400393228i
2.66251144546448-0.0393248757156119i,2.0694181813318+0.00870369701103799i,-72.7983179829356+0.0454387779302683i,-70.4916417810246+0.0590708577433547i,-0.044689791399307,-0.0196208133314499,-0.0888105088296282+0.00181320252013604i,0.0461320490897176+0.00349066303365957i
2.68833646888615-0.0391210611982597i,2.03013496044273+0.00743588370790732i,-72.9287132791655+0.0471523076011402i,-70.4631444618235+0.0625888400656116i,-0.0404238910901711,-0.0153257185843607,-0.0899714051396685+0.00171352967087193i,0.0438230377854652+0.00351798232225686i
2.96308836848911-0.038953858007561i,2.00656557584617+0.00685629564503033i,-73.0672167635168+0.0478441387612235i,-70.457415341051+0.066423299189888i,-0.040017773367552,-0.0120401346748586,-0.0984857109837673+0.000691831160083284i,0.0177692554473076+0.0038344591242764i
3.00169676732977-0.039832700313294i,2.00523982050013+0.00763201354262857i,-73.210373644651+0.0483997128984727i,-70.4566221587303+0.0703686978719018i,-0.0440552616603682,-0.0131618831052656,-0.0991016194738407+0.000555574137249227i,0.0139550654260058+0.00394539868201384i
2.76035787848095-0.0420789825157348i,1.9798898095864+0.00691740937259743i,-73.3404775138566+0.0499657945311547i,-70.432245997333+0.0742756466871998i,-0.0372010886792182,-0.0128634711357876,-0.0929027805263345+0.001566081632682i,0.0372396325331133+0.00390694881529799i
2.54777398060603-0.0420899425009459i,1.94327238305619+0.00484466224318801i,-73.4706230391926+0.0523215487094725i,-70.389859266766+0.0777651335799499i,-0.0471910935276298,-0.0136158438369556,-0.0829544318084262+0.00235575417831778i,0.0560025744039013+0.00348948689275013i
2.42912193805771-0.0418913278114604i,1.89609377649708+0.00310376619673847i,-73.5854323796319+0.0550608087646897i,-70.3408747382446+0.0809361831846387i,-0.0390680236993148,-0.0164433863142648,-0.0757413167399449+0.00273926005521723i,0.0654279148356788+0.00317104960468873i
2.38973716976008-0.0416373548480857i,1.86268240728257+0.00225248595632786i,-73.7050163119948+0.0579054419855289i,-70.2899877653223+0.0839783495246354i,-0.046478323595025,-0.0174717622976779,-0.0731056087679239+0.00284463322083921i,0.0683587352199597+0.00304216633999674i
2.26444372373583-0.0413725561288268i,1.84487882339821+0.00198256030035717i,-73.805623329101+0.061087564823868i,-70.2232035714096+0.086624241951492i,-0.0366176930198137,-0.0101735416014463,-0.0639893240863223+0.0031821228383391i,0.0769577355141664+0.00264589242685663i
2.20370786469776-0.0410701391944413i,1.81292632366018+0.00130280788418322i,-73.9016839262629+0.0644000171933231i,-70.1544316863049+0.0890542025665784i,-0.0368612187412367,-0.0119270036354422,-0.0591993784206727+0.00331245236945508i,0.0806988887401603+0.00242996061508636i
2.02227009199198-0.0407544369633381i,1.79532578725433+0.0010774193657736i,-73.9840868615334+0.0680681373805068i,-70.0821687059497+0.0908327787426993i,-0.038737486964358,-0.0177922641514492,-0.0436654483061457+0.00366812018718369i,0.0900552445066095+0.00177857617612091i
1.91766074871182-0.040405520731224i,1.75120022765044+0.000243160371245259i,-74.0595530970842+0.0718690814530095i,-70.0031838330949+0.0922067408321408i,-0.0414434164864801,-0.0151362338671923,-0.0340228190643223+0.00380094407250267i,0.0941211067220414+0.00137396208944154i
2.04249512169653-0.0400429931641315i,1.72534564086667-0.000105507366461916i,-74.14580565632+0.0754370551663086i,-69.9341070771375+0.0940267816308824i,-0.0407761018815549,-0.0200744347886612,-0.0454764573543009+0.00356797371329917i,0.0891511907460036+0.00182004079874155i
2.24407619888851-0.0397012381118026i,1.75341422810357+0.000713222289356107i,-74.2476900454806+0.078541636751805i,-69.8657125101102+0.0965030165203064i,-0.0394798931114053,-0.0098451226377918,-0.0624044960491886+0.0031045815854964i,0.0782396896651272+0.002476234889424i
2.22354709426156-0.0394059243962341i,1.78926561501472+0.00175864286296192i,-74.3505373337324+0.0816729169210091i,-69.8022216075153+0.0988970492085788i,-0.0420627293440532,-0.0160123910877736,-0.0607845589077698+0.00313128016920411i,0.079503293682705+0.00239403268827243i
2.41780499667081-0.0391078657872934i,1.78070202564145+0.00168753859464815i,-74.4710191502669+0.0842634076174965i,-69.7517779140759+0.10182815963703i,-0.0454942271644114,-0.01582970613293,-0.0749875893700392+0.00259049069648738i,0.0662733995722472+0.00293111042845083i
2.29433190239662-0.0388820078164315i,1.80214787372408+0.00242618795557392i,-74.5889806867332+0.0871782307242675i,-69.6947711763084+0.10440294733328i,-0.0517076251960447,-0.0179968952565126,-0.0662539112702737+0.002914823106771i,0.0750036330241091+0.00257478769625031i
2.26522710842641-0.0386114271954233i,1.77943470561366+0.00189619718339661i,-74.699560362108+0.090145939932635i,-69.6350461493022+0.106874492463506i,-0.0465371518060422,-0.0171740692708795,-0.0640425235687788+0.00296770920836747i,0.0768990962769952+0.00247154513022558i
2.3787654390925-0.0383346931823823i,1.77010962972582+0.00176705721112529i,-74.8112592918915+0.0927953931971336i,-69.5842392763287+0.10964633019355i,-0.0393572687361541,-0.0183406993910431,-0.0723416610473411+0.00264945326449864i,0.0691475723645746+0.00277183773004482i
2.39460861664796-0.0381007805778861i,1.77928775911104+0.00213109610123707i,-74.9342167992577+0.0953846967671027i,-69.5393177489311+0.112442618388586i,-0.0495301098933609,-0.0230706855464469,-0.0734273974727503+0.00258930356996905i,0.0679922129440269+0.0027962881950356i
2.19409552333844-0.0378769422479276i,1.77498456241209+0.00211664753714409i,-75.0387501040068+0.0984608773394857i,-69.476677648241+0.114654089120147i,-0.0461197140345959,-0.0186138586567068,-0.0584135907145147+0.00307618057238302i,0.0812539593468997+0.00221147073156109i
1.87670654431839-0.0375884817433719i,1.74589147377468+0.00145432943682394i,-75.111999930565+0.10204605842439i,-69.392002065848+0.115786375157767i,-0.0431124227164759,-0.0107491129681279,-0.030137403841745+0.00358518108490445i,0.0954246953611177+0.00113228603762016i
1.63438743067074-0.0372427295183509i,1.69343417601274+0.00044920610454371i,-75.1687043371501+0.105763663013067i,-69.3090051951898+0.116023100916181i,-0.0503451735423823,-0.0168702249142569,-0.00635923304268566+0.00371760458867671i,0.099867095572422+0.000236725758413677i
1.58764503581589-0.0368707252800384i,1.64785334147016-0.000262826791750551i,-75.21547688535+0.109451047549126i,-69.2424909234328+0.116085234464859i,-0.0450866116885678,-0.0335395052000322,-0.00168593651140863+0.00368738453605893i,0.100053776957065+6.21335486776579e-05i
