theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98456974560422+0i,1.44131430832779+0i,-65.7059010397083+0i,-64.9119229246269+0i,0.0565357942609621,-0.0233658833776216,-0.0665243000144978+0i,-0.0746626915372135+0i
3.94037393923446+0i,1.43988821026151+0i,-65.7192738043646+0i,-64.9496877405925+0i,0.0563852797336817,0.0338858312254045,-0.0697580443899743+0i,-0.0716506471909806+0i
3.9749279299753+0i,1.43945026067162+0i,-65.7309130002239+0i,-65.0509527416807+0i,0.055601884728731,-0.0272471851155962,-0.0672410805879544+0i,-0.0740178159726712+0i
4.00750836522728+0i,1.43777052306468+0i,-65.7477178096958+0i,-65.182614267436+0i,0.0479894805323218,-0.0554926345801788,-0.064794290004247+0i,-0.0761688911751087+0i
4.0237687015932+0i,1.43582781446217+0i,-65.7340056588403+0i,-65.1442798234488+0i,0.0772593980764165,0.115546796435718,-0.0635472472209971+0i,-0.0772123524485135+0i
3.94414992420764+0i,1.43657828679472+0i,-65.7797018599634+0i,-65.1602746071855+0i,0.0237907948360885,0.0559187573566365,-0.0694869959590985+0i,-0.0719135410933173+0i
3.8940993913346+0i,1.4358135668521+0i,-65.80938925757+0i,-65.1513205182468+0i,0.0433103906120511,0.0773011657976678,-0.0729977882187285+0i,-0.0683470768590264+0i
3.93301169269325+0i,1.4360798515806+0i,-65.7809878383233+0i,-65.2169519099849+0i,0.0986850780730713,0.00550374235187545,-0.0702836588263038+0i,-0.0711351340898978+0i
3.93402976937534+0i,1.43505779439039+0i,-65.8032658372382+0i,-65.2235680748975+0i,0.0479332024788148,0.0645904864540354,-0.0702112013937151+0i,-0.0712066513666468+0i
3.94643591201451+0i,1.4346947653738+0i,-65.8632972160445+0i,-65.2704413721522+0i,0.00929104225739996,0.0251989022250566,-0.0693224210637729+0i,-0.0720721994798062+0i
3.98944021193982+0i,1.43322262111449+0i,-65.924065218614+0i,-65.3503543638327+0i,0.00539186773241407,-0.0049271826121795,-0.066159870301912+0i,-0.0749858090683443+0i
3.91502022584036+0i,1.43119459898192+0i,-65.9807648989761+0i,-65.3763170451343+0i,0.0148523599742481,0.0438965022301389,-0.0715520403362937+0i,-0.0698591835316832+0i
3.95061754586057+0i,1.43043342112861+0i,-66.0318160869442+0i,-65.3901863762317+0i,0.0179692483380924,0.0584921183912278,-0.0690204363062109+0i,-0.0723614494886627+0i
3.93321118300904+0i,1.42929988156128+0i,-66.0729879301641+0i,-65.4339785037028+0i,0.0290976234376439,0.0273570261125271,-0.0702694666575167+0i,-0.0711491535836383+0i
3.88802770538652+0i,1.4282070198631+0i,-66.1796630197785+0i,-65.4818397113708+0i,-0.0332636675003823,0.020041392453073,-0.0734114221140349+0i,-0.0679026001210189+0i
3.93778361871066+0i,1.42664442088371+0i,-66.2848677354075+0i,-65.5534372882176+0i,-0.0352613073343271,-0.000127865527055238,-0.0699434082946324+0i,-0.0714697113197636+0i
3.95882389925425+0i,1.42343148928295+0i,-66.334539856211+0i,-65.6495443459879+0i,0.0187521744898833,-0.0231816450968918,-0.0684242952934714+0i,-0.0729254126734421+0i
3.91474947142367+0i,1.42089804406939+0i,-66.4157883589674+0i,-65.7486904288239+0i,-0.0096775503604507,-0.0293062748956611,-0.0715709523958833+0i,-0.0698398079403588+0i
3.95473023120639+0i,1.41836715276436+0i,-66.4817320014004+0i,-65.8341313918222+0i,0.0027786111279624,-0.0127962669393378,-0.0687222535609939+0i,-0.0726446960589585+0i
4.03527442753397+0i,1.4153935432486+0i,-66.5538893282779+0i,-65.9741001313331+0i,-0.0095026504230058,-0.0620303566793539,-0.0626546764544833+0i,-0.0779383828314651+0i
3.97146081682236+0i,1.41159049045636+0i,-66.636895440084+0i,-66.0647506768447+0i,-0.0155088077368828,-0.0168663063858031,-0.0674973040692554+0i,-0.0737842391258626+0i
4.00367323456686+0i,1.40827990650984+0i,-66.7501949779686+0i,-66.1762053855132+0i,-0.048213607450531,-0.0355348716064652,-0.0650859304340899+0i,-0.0759198370620539+0i
4.02195032103583+0i,1.40393197355253+0i,-66.8338767544831+0i,-66.2038910465163+0i,-0.0199942329900851,0.0494110107787391,-0.063687543524398+0i,-0.0770966717817826+0i
4.14557185691395+0i,1.40181266354916+0i,-66.8779091757178+0i,-66.2252643372308+0i,0.00966254406342104,0.0629881382778487,-0.0536949652980943+0i,-0.0843614289923805+0i
4.16403475322522+0i,1.40216947483721+0i,-66.9021922793423+0i,-66.266297450576+0i,0.0278452423748385,0.044305245810486,-0.0521283459992897+0i,-0.0853383591556478+0i
4.11633266640833+0i,1.40131851945057+0i,-67.0106931476828+0i,-66.3647941721176+0i,-0.0523625456943306,-0.0157411251721217,-0.0561383226462301+0i,-0.0827555963694768+0i
4.0723650199217+0i,1.39574267129094+0i,-66.9959927328664+0i,-66.4060621675774+0i,0.0744218807941097,0.038940149397701,-0.0597214659776683+0i,-0.0802081448574782+0i
4.08607785511478+0i,1.39446291956431+0i,-67.0559094303659+0i,-66.4173300778744+0i,-0.00130069310258518,0.0697516183892438,-0.0586160043969263+0i,-0.0810195286862341+0i
4.08418252048468+0i,1.39305478096978+0i,-67.0762433839986+0i,-66.4441471275118+0i,0.0384355045078086,0.0540912366493517,-0.0587694581405114+0i,-0.0809082862868241+0i
4.05137009672827+0i,1.39195570777285+0i,-67.1311220127273+0i,-66.4254182275534+0i,0.00651351564747338,0.0976656126395148,-0.0613921443761936+0i,-0.0789367126810624+0i
4.04313120642322+0i,1.3908399204158+0i,-67.2226920814798+0i,-66.4291821871595+0i,-0.0295296644334857,0.0746642765842978,-0.0620404043189571+0i,-0.0784282361904202+0i
3.98079496170627+0i,1.38873118226804+0i,-67.2851269107555+0i,-66.3779365958037+0i,0.00437083164367724,0.125656636699315,-0.066805660919383+0i,-0.0744110453435807+0i
3.98914106831356+0i,1.38910232473139+0i,-67.3179472202789+0i,-66.3789999310262+0i,0.0333619893447559,0.0739026791875594,-0.0661822988681987+0i,-0.0749660144100007+0i
4.05261736852214+0i,1.38835421404561+0i,-67.3440956707915+0i,-66.4133251362239+0i,0.0351451906004885,0.0446880187531133,-0.0612936411130217+0i,-0.0790132239508558+0i
4.01295183971705+0i,1.38657580564598+0i,-67.3936207140964+0i,-66.4657565339163+0i,0.0148536653601161,0.0240890693123403,-0.0643787086650024+0i,-0.0765204670047612+0i
4.05040580699904+0i,1.38421253527792+0i,-67.4531621616998+0i,-66.5159020744659+0i,0.00192678607937213,0.0287319356265667,-0.0614682336828105+0i,-0.0788774761761265+0i
4.10820558375971+0i,1.38138029933872+0i,-67.4996125466636+0i,-66.5844654592434+0i,0.0103586379069454,0.0137332428597596,-0.0568090228707716+0i,-0.0822966276372741+0i
4.08404053983116+0i,1.37866682758139+0i,-67.5651746109562+0i,-66.6213886161728+0i,-0.00678111933311842,0.0439767844159338,-0.0587809449594828+0i,-0.0808999413452832+0i
4.06670498588193+0i,1.37580374836556+0i,-67.614562720555+0i,-66.6758365560332+0i,0.0107863781696977,0.0254208965014577,-0.0601744877684288+0i,-0.0798688363619204+0i
4.08205628108462+0i,1.37289068833769+0i,-67.6596519995413+0i,-66.7851258233117+0i,0.0138520765654162,-0.0285061217236895,-0.0589413555517896+0i,-0.0807831455547352+0i
4.03081324191265+0i,1.36837481885779+0i,-67.6855222732997+0i,-66.8518904940517+0i,0.0371314756544234,0.0108934233064359,-0.0630017494127973+0i,-0.0776580940464489+0i
4.05017796904528+0i,1.36543778930096+0i,-67.752810866539+0i,-66.8884698764191+0i,-0.00580238986928627,0.0422840869649392,-0.0614862033700125+0i,-0.0788634693323941+0i
4.00940444465643+0i,1.36238296877022+0i,-67.8482350706999+0i,-66.9362750882869+0i,-0.0307744528092999,0.0284863974361746,-0.0646497513515867+0i,-0.0762916093038941+0i
4.04969212005349+0i,1.3584109499199+0i,-67.9434046702712+0i,-66.935036214179+0i,-0.033645087722612,0.0800724611237071,-0.0615245118486834+0i,-0.0788335870158222+0i
4.05742223976285+0i,1.35561486723025+0i,-67.9769660902485+0i,-67.0562950886648+0i,0.0273518666938564,-0.0419520556937933,-0.0609132866711561+0i,-0.0793068187920658+0i
4.01155048732873+0i,1.3499033601893+0i,-67.9783663959719+0i,-67.176978995039+0i,0.0630855718326511,-0.0442537317320086,-0.0644858775560242+0i,-0.0764301746421494+0i
3.98851594931753+0i,1.34521914514172+0i,-67.9630642100651+0i,-67.269693071217+0i,0.0815313345203987,-0.0177894482249259,-0.0662291486136582+0i,-0.0749246279530968+0i
3.95843328149922+0i,1.34199128676243+0i,-68.0190846203078+0i,-67.3069029589456+0i,0.0124323657908545,0.0356887916373883,-0.0684527760335642+0i,-0.0728986793659439+0i
3.96254102745708+0i,1.33911181469181+0i,-68.0614689475745+0i,-67.4259014055243+0i,0.0257684228327906,-0.0458191964193813,-0.0681527500994182+0i,-0.0731792501593605+0i
3.91079740813379+0i,1.33216856585197+0i,-68.0802945929153+0i,-67.5749109802057+0i,0.0530207587520362,-0.0794531643447578,-0.0718464040929029+0i,-0.0695564103366419+0i
3.91778203675785+0i,1.32532429443517+0i,-68.1156007787058+0i,-67.6105315298003+0i,0.0360526440502986,0.0344359804633596,-0.0713588298408229+0i,-0.0700565300578646+0i
3.84390276656036+0i,1.32207340996488+0i,-68.1335415070211+0i,-67.6970731090107+0i,0.0583944648985024,-0.0219432953553771,-0.0763351932137115+0i,-0.0645982838551098+0i
3.85188186029781+0i,1.31922354334244+0i,-68.1608271704285+0i,-67.7390124505826+0i,0.048531669550492,0.0232659651381772,-0.0758173329579154+0i,-0.0652053067100263+0i
3.85362292929949+0i,1.31557048127102+0i,-68.1238168915997+0i,-67.8734075008149+0i,0.112713969992435,-0.0690578392098347,-0.0757036911636956+0i,-0.0653372110224472+0i
3.88042759321729+0i,1.30923260737352+0i,-68.2030581214898+0i,-67.8908859787461+0i,-0.00531586554092645,0.0498642314429065,-0.0739253643491485+0i,-0.0673427093741085+0i
3.97175563122566+0i,1.30410302526657+0i,-68.2792073276919+0i,-67.9952684201513+0i,-0.00867365772224593,-0.0305783063087324,-0.0674755484798574+0i,-0.0738041350965+0i
3.94735388455719+0i,1.29289389990144+0i,-68.3099373547658+0i,-68.1065406854727+0i,0.038526204490817,-0.0391364601380642,-0.0692562315647666+0i,-0.0721358051833306+0i
3.96532105576441+0i,1.28463049263894+0i,-68.3985914838424+0i,-68.2137626085312+0i,-0.0207050824630457,-0.0338534893535747,-0.0679490466134653+0i,-0.0733684337049737+0i
3.93059293647239+0i,1.27253437492688+0i,-68.4564559982829+0i,-68.3312443013762+0i,0.0125909971730198,-0.0465167657100889,-0.0704555116136233+0i,-0.0709649271349066+0i
4.014030239697+0i,1.26084770415196+0i,-68.5187032260333+0i,-68.449590281993+0i,0.00204892382604349,-0.0417561321219533,-0.0642961515764194+0i,-0.0765898484948371+0i
3.94787873950114+0i,1.2485140235722+0i,-68.5533378196984+0i,-68.6045056100262+0i,0.0345837675283704,-0.0827431833117167,-0.0692183611934185+0i,-0.0721721447214745+0i
3.92138874851206+0i,1.23290515789595+0i,-68.629868749809+0i,-68.7132953469702+0i,-0.00542523756292179,-0.0384762923738819,-0.0711056925476995+0i,-0.0703134445700965+0i
3.89457829219657+0i,1.21678426899223+0i,-68.658133273237+0i,-68.8366680090407+0i,0.0447005249470489,-0.0549906343466668,-0.0729650483750825+0i,-0.0683820277238243+0i
3.84745548874061+0i,1.20278110482473+0i,-68.8094230442058+0i,-68.9181800912835+0i,-0.0751845587727744,-0.0166430088981839,-0.0761052121960422+0i,-0.0648690733446639+0i
3.88912733110066+0i,1.17859854000666+0i,-68.9200291087809+0i,-69.1152175900029+0i,-0.0372693542748532,-0.129054214580276,-0.0733367103002464+0i,-0.0679832841391009+0i
3.81055172489393+0i,1.14078814127483+0i,-69.0215297982866+0i,-69.2125288166767+0i,-0.0230539251806567,-0.0352942518447308,-0.0784467643249643+0i,-0.0620169748290217+0i
3.86451805644767+0i,1.11274674132094+0i,-69.1032649482787+0i,-69.285140243789+0i,-0.00674779508004852,-0.00645330891596207,-0.0749873549120798+0i,-0.0661581181964072+0i
3.89551558621494+0i,1.08665860178019+0i,-69.1949511470575+0i,-69.3120125926638+0i,-0.0187852765104797,0.0415780385049938,-0.0729009222682899+0i,-0.0684503873797128+0i
3.86143030026976+0i,1.06461337958869+0i,-69.3141025092438+0i,-69.3906957918171+0i,-0.043960084934068,-0.0127569386407596,-0.0751912772522826+0i,-0.0659262605125633+0i
3.87550450429991+0i,1.0239218829838+0i,-69.4449922330754+0i,-69.4628679760836+0i,-0.0566337225309699,-0.00519423064864621,-0.0742560013006231+0i,-0.0669779536179022+0i
3.8632267575805+0i,0.973897877905623+0i,-69.568433619954+0i,-69.6330808309172+0i,-0.0483686646060317,-0.104151622854469,-0.0750727222724921+0i,-0.066061231979106+0i
3.96254636880881+0i,0.880940074653002+0i,-69.5962092526438+0i,-69.7334506554927+0i,0.0403767265325308,-0.0271902103893921,-0.0681523592223316+0i,-0.0731796141861261+0i
3.93336827821398+0i,0.834950202750353+0i,-69.6845335121411+0i,-69.8680386578264+0i,-0.0180659708977076,-0.0634278106317121,-0.0702582885996122+0i,-0.0711601917019172+0i
3.90242370487993+0i,0.724178037881961+0i,-69.7571574781719+0i,-69.9925379313532+0i,-0.000197642885978677,-0.0555469152225494,-0.0724263231448426+0i,-0.0689523583042585+0i
3.85132855007831+0i,0.587795519643077+0i,-69.9683846990721+0i,-70.0617977146139+0i,-0.135373820787364,-0.00409643703506801,-0.0758534001128213+0i,-0.0651633462256523+0i
3.8599204031627-0.00168559087304855i,0+0.168559087304855i,-70.0966994224196-0.000110933261974887i,-70.149901013996+0.000126909433097148i,-0.0530238830144261,-0.0222905515733395,-0.0752908403330357-0.000110933261974887i,-0.0658127478087501+0.000126909433097148i
3.90205102012647-0.00460957066330586i,8.21675187273317e-05+0.625848510596274i,-70.1849218100282-0.00042865071066736i,-70.2464536916565+0.000460883301454831i,-0.0157696022648586,-0.027626584061319,-0.0724527853438249-0.000317717448692473i,-0.0689260935991847+0.000333973868357684i
