theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.39452973482537+0i,1.45356847602959+0i,-62.4088165340506+0i,-69.660676730703+0i,-0.0129898878655696,-0.00759624565838379,-0.0968181598096612+0i,-0.0250248662548056+0i
3.37824641611495+0i,1.4519784341314+0i,-62.5164449747314+0i,-69.6921064879668+0i,-0.0104156462183411,-0.00798465984908248,-0.097212794462522+0i,-0.0234450974147572+0i
3.37107860886437+0i,1.45017116423681+0i,-62.6276229441897+0i,-69.7189744045154+0i,-0.0137996237580342,-0.00412021801238893,-0.0973783457001936+0i,-0.0227476985361944+0i
3.33580012542909+0i,1.44840374155472+0i,-62.7306910222961+0i,-69.7393540473575+0i,-0.00494798541937769,-0.00108074621347498,-0.0981200926870623+0i,-0.0192988966286238+0i
3.34430299440228+0i,1.44641253689387+0i,-62.8312221215956+0i,-69.7644733844069+0i,-0.00257864758459814,-0.0049868458213691,-0.0979524517148527+0i,-0.020132491228098+0i
3.34442397331951+0i,1.44489277814026+0i,-62.9324464000216+0i,-69.7962677835967+0i,-0.00327426303495848,-0.0116500579274508,-0.0979500153910578+0i,-0.0201443412622887+0i
3.34742760680261+0i,1.44323583055274+0i,-63.0278763155442+0i,-69.8344383564331+0i,0.00245915189842716,-0.017732116939797,-0.0978890674210438+0i,-0.0204384558966267+0i
3.33519258567389+0i,1.44166545573702+0i,-63.124868754645+0i,-69.8688320134107+0i,0.00113936032422313,-0.0151543757640518,-0.0981317994249884+0i,-0.0192392812135444+0i
3.3106754275299+0i,1.43985357370263+0i,-63.2308665093122+0i,-69.8984567849968+0i,-0.00742380159131439,-0.0127969441866576,-0.098573953075924+0i,-0.0168278273994455+0i
3.32551859042621+0i,1.43773871024115+0i,-63.3387276142666+0i,-69.9265625746204+0i,-0.00954777957193365,-0.00981672042256676,-0.0983133253824661+0i,-0.0182890692010649+0i
3.34052693251248+0i,1.43590893088159+0i,-63.4487007013147+0i,-69.9527968166738+0i,-0.0119453123147233,-0.00647176799703786,-0.0980277747333558+0i,-0.0197624740563131+0i
3.33163419919046+0i,1.43402751675121+0i,-63.5484280410758+0i,-69.9752369918028+0i,-0.00152770095976784,-0.00355020585207377,-0.0981996388013552+0i,-0.0188899692769303+0i
3.33085558051912+0i,1.43199442415659+0i,-63.6531752246664+0i,-70.0061784683525+0i,-0.00653286647460494,-0.0121279730633503,-0.0982143171160306+0i,-0.0188135034863734+0i
3.33691984272245+0i,1.4299059429381+0i,-63.755134952129+0i,-70.0271619261455+0i,-0.00386130558912168,-0.00157470652080605,-0.0980984218734281+0i,-0.0194087512721173+0i
3.34398671990003+0i,1.42790732878403+0i,-63.8514916514241+0i,-70.0483627078086+0i,0.00160211491420537,-0.00109927130430698,-0.0979588142093185+0i,-0.0201015103587819+0i
3.33658299893764+0i,1.42599240129599+0i,-63.9501236166665+0i,-70.0661691321052+0i,-0.000527011217134721,0.00156928203123385,-0.0981049540252349+0i,-0.0193757063279395+0i
3.31398994385472+0i,1.42375257829394+0i,-64.0432412866175+0i,-70.0941161355689+0i,0.00539996565123513,-0.0107925441210686,-0.0985176356022849+0i,-0.0171544593425563+0i
3.29828046504219+0i,1.42137532965557+0i,-64.1446843974155+0i,-70.1152549404553+0i,-0.00266815488590222,-0.00553405930797801,-0.0987749559120753+0i,-0.0156047455784319+0i
3.32867255789135+0i,1.41886778982494+0i,-64.2531413113218+0i,-70.1357896770485+0i,-0.0102017605434037,-0.00193568184189807,-0.0982551533628459+0i,-0.0185990547513476+0i
3.34907522555397+0i,1.41668370167103+0i,-64.3561137254773+0i,-70.1541881321558+0i,-0.00511715436953164,0.00220125683783223,-0.0978552597859672+0i,-0.0205997119450948+0i
3.35605730821823+0i,1.41452367785427+0i,-64.4560800253465+0i,-70.1831847270379+0i,-0.00225725299303203,-0.00771415708580925,-0.0977090468761573+0i,-0.0212824377962887+0i
3.32958225952889+0i,1.41216618021398+0i,-64.5593733125043+0i,-70.20758674061+0i,-0.00505509403913074,-0.00571358365509234,-0.098238193118745+0i,-0.0186884299170415+0i
3.31860068491342+0i,1.40898096305376+0i,-64.6636635956691+0i,-70.2245826828975+0i,-0.00585278924037969,0.000612572410647161,-0.0984374939244414+0i,-0.0176085146981669+0i
3.3141088187535+0i,1.40598366889628+0i,-64.7709304710327+0i,-70.2468674145394+0i,-0.00875127969197909,-0.00511856114654918,-0.0985155956715833+0i,-0.0171661704952826+0i
3.26553942554153+0i,1.40291272039767+0i,-64.8714198087749+0i,-70.2731394756762+0i,-0.00125649496079561,-0.0139090957352987,-0.0992328427814076+0i,-0.0123629654015711+0i
3.26171265974572+0i,1.39938861809991+0i,-64.9728281935697+0i,-70.2917752802099+0i,-0.00212895854445705,-0.00665266957625121,-0.0992794262503131+0i,-0.0119831349574575+0i
3.25445995976853+0i,1.39628717475313+0i,-65.0757901629788+0i,-70.3193938314443+0i,-0.00359824495784089,-0.016355769021839,-0.0993637244512964+0i,-0.0112627822125285+0i
3.26042859272374+0i,1.39298917363179+0i,-65.1834214683799+0i,-70.3443744834627+0i,-0.00833657385389941,-0.0131250083421897,-0.09929473154716+0i,-0.0118556436762174+0i
3.25513999448771+0i,1.38952997066474+0i,-65.2887051494235+0i,-70.3608135247049+0i,-0.00592763864986523,-0.00510869085662158,-0.0993560423937095+0i,-0.0113303503855529+0i
3.2429052536986+0i,1.3859148477451+0i,-65.3993187147571+0i,-70.3850779073311+0i,-0.0111263386529767,-0.0141504453417287,-0.0994872266806411+0i,-0.0101139372844965+0i
3.21435428471925+0i,1.38190305261832+0i,-65.5071431809031+0i,-70.4015958500581+0i,-0.0080890621267784,-0.00924819822513001,-0.0997354040192259+0i,-0.00726974450182228+0i
3.2226202088105+0i,1.37777842772194+0i,-65.6108604695307+0i,-70.4173524631511+0i,-0.00404538229667573,-0.00766272105335908,-0.0996719063309742+0i,-0.00809389203964957+0i
3.22206841363868+0i,1.37381746945041+0i,-65.7025303799496+0i,-70.4249873313044+0i,0.00800644690851371,0.000404024180227225,-0.0996763573273497+0i,-0.00803889233355536+0i
3.22022156941397+0i,1.37015736199887+0i,-65.7951103270322+0i,-70.4292504368317+0i,0.00711108682849471,0.00359168649639763,-0.0996910339111036+0i,-0.00785479202367531+0i
3.2050815798131+0i,1.36631836161824+0i,-65.8963631944335+0i,-70.4445524040035+0i,-0.00145434189927229,-0.00895733892226858,-0.0997985255020108+0i,-0.00634462824951119+0i
3.20504461465276+0i,1.36188996830955+0i,-66.0055228992463+0i,-70.4602036449528+0i,-0.00936094484882943,-0.00931030177264525,-0.0997987599640278+0i,-0.00634093917668121+0i
3.20779713377219+0i,1.35694900698989+0i,-66.1172109639605+0i,-70.4802719993493+0i,-0.0119071363399073,-0.013452741592344,-0.0997809283742451+0i,-0.00661561280409974+0i
3.21823218764736+0i,1.35164738712457+0i,-66.2152076264478+0i,-70.5021534705975+0i,0.00170980032295276,-0.0142250181621524,-0.0997064628102915+0i,-0.00765645308611986+0i
3.21815960531089+0i,1.34682315997204+0i,-66.3123995029079+0i,-70.5177033717674+0i,0.00251514181076828,-0.0079006850319292,-0.0997070182709085+0i,-0.00764921613792662+0i
3.23475778141991+0i,1.34177801686619+0i,-66.4104650927836+0i,-70.5282227657088+0i,0.00150073688928032,-0.00121635279693066,-0.0995663267649484+0i,-0.00930304114446041+0i
3.20719204417465+0i,1.3366236602174+0i,-66.5182392256322+0i,-70.5408761953341+0i,-0.00798921970271316,-0.00609819443039328,-0.0997849131459241+0i,-0.0065552351948942+0i
3.22325561418519+0i,1.3302285833929+0i,-66.628915230491+0i,-70.5556437599207+0i,-0.0110092615507522,-0.00661034212017952,-0.0996667433080495+0i,-0.00815722246646261+0i
3.21966775590449+0i,1.32370781044665+0i,-66.7430410103044+0i,-70.5698105692796+0i,-0.0144304111006512,-0.00636722877826834,-0.0996953687127297+0i,-0.00779958058057445+0i
3.22507935240982+0i,1.31640940213264+0i,-66.8416047861319+0i,-70.5841977740381+0i,0.00108792510363642,-0.00604822990889708,-0.0996517009310771+0i,-0.00833897484965477+0i
3.24719294900432+0i,1.30985670796294+0i,-66.9446000430127+0i,-70.5975560660524+0i,-0.00355231005044132,-0.00281787809082878,-0.0994429468304446+0i,-0.0105404139234358+0i
3.25855826671017+0i,1.30295434640231+0i,-67.0548086370918+0i,-70.616818310572+0i,-0.0108918622983687,-0.0075923349907594,-0.0993167317806448+0i,-0.0116699095288466+0i
3.24730318903671+0i,1.29500980217886+0i,-67.1614598465029+0i,-70.6394502835176+0i,-0.00720942516056589,-0.0120805964926092,-0.0994417842506163+0i,-0.010551376453045+0i
3.25118266312577+0i,1.28631154754393+0i,-67.2636938177416+0i,-70.6682212308638+0i,-0.00283386899126548,-0.0178338694361084,-0.0994001022473813+0i,-0.0109370779100339+0i
3.24253419282561+0i,1.27791158359405+0i,-67.3649921847353+0i,-70.6883411153669+0i,-0.00180739427580257,-0.0100428637312913,-0.0994909727179456+0i,-0.0100770207718856+0i
3.26690171894001+0i,1.26866177005382+0i,-67.4780949767913+0i,-70.7092648426006+0i,-0.0138868833357897,-0.00842558909911162,-0.0992159087201756+0i,-0.0124981381345299+0i
3.28145206409223+0i,1.25881871725511+0i,-67.5846490966606+0i,-70.723677964532+0i,-0.00753055939702918,-0.000472732001739473,-0.0990235604722938+0i,-0.0139403899296247+0i
3.27544068670143+0i,1.24867429361416+0i,-67.6884814651536+0i,-70.7444096536583+0i,-0.00472679676543919,-0.00738681548290998,-0.0991055717275342+0i,-0.01334487364341+0i
3.26549646549419+0i,1.23725419161729+0i,-67.7927064204068+0i,-70.7629438098125+0i,-0.00499158144982736,-0.00617545381167872,-0.099233373803416+0i,-0.0123587023425407+0i
3.24558711544713+0i,1.22472031075803+0i,-67.910470610652+0i,-70.7878230815838+0i,-0.0183044454884573,-0.0144985601905425,-0.0994597447567487+0i,-0.0103807115807342+0i
3.22030113010657+0i,1.20906168795584+0i,-68.0193190974842+0i,-70.7995175835365+0i,-0.009158078169337,-0.00383177846617322,-0.0996904086628933+0i,-0.00786272348651068+0i
3.19065731117832+0i,1.19281750435592+0i,-68.1240099971385+0i,-70.8182135715338+0i,-0.00481124254040566,-0.0137914905905792,-0.0998796571138854+0i,-0.00490449740673559+0i
3.16403156964339+0i,1.17593587689002+0i,-68.2253358025388+0i,-70.8320286567302+0i,-0.00135097959168817,-0.0115713818880945,-0.0999748258086211+0i,-0.00224370330834395+0i
3.15539350089504+0i,1.15833951790378+0i,-68.3368651490385+0i,-70.8499278455729+0i,-0.0115388695177963,-0.0165191479210698,-0.0999904769818332+0i,-0.00138004092167288+0i
3.13809813828834+0i,1.13796940646166+0i,-68.4535774796206+0i,-70.8666742925089+0i,-0.0167129411634388,-0.0170958977549081,-0.0999993894187617+0i,0.00034945081891648+0i
3.14936758751796+0i,1.11403491910967+0i,-68.5696930091231+0i,-70.8803434146972+0i,-0.0161185519671232,-0.0128916366285612,-0.0999969775353463+0i,-0.000777485559646285+0i
3.17825051966719+0i,1.0884492109353+0i,-68.685224644851+0i,-70.895692675181+0i,-0.0155988181613846,-0.0116842948343674,-0.0999328175665462+0i,-0.00366496564941655+0i
3.18906281492576+0i,1.06138537744218+0i,-68.7959339821152+0i,-70.9122561837827+0i,-0.0108219869187423,-0.0118182751011542,-0.0998873503454004+0i,-0.00474523350060309+0i
3.17589401998451+0i,1.03168241192306+0i,-68.9076353222473+0i,-70.9408439194355+0i,-0.0117601635510418,-0.0251582716142611,-0.0999411765810686+0i,-0.0034294640385446+0i
3.1678231335704+0i,0.996772913660553+0i,-69.0180044421219+0i,-70.9674198438398+0i,-0.0104035198062036,-0.0239531771887389,-0.0999656000684391+0i,-0.00262274721559077+0i
3.15655710797449+0i,0.958193041732933+0i,-69.1268370275264+0i,-70.9851319880502+0i,-0.00884378194028912,-0.0162157546223227,-0.099988803464192+0i,-0.00149638958803584+0i
3.14082518940905+0i,0.913078210211665+0i,-69.2358858581536+0i,-71.0000567653369+0i,-0.00904886007719341,-0.0150015236972063,-0.099999970549938+0i,7.6746410540037e-05+0i
3.13214964325607+0i,0.85922900242932+0i,-69.3565520153413+0i,-71.0111819567961+0i,-0.0206706156768401,-0.0120694784587059,-0.0999955415109225+0i,0.000944286999477507+0i
3.10945080483938+0i,0.787998240505056+0i,-69.4637946864486+0i,-71.0200914631535+0i,-0.00729432158249388,-0.0121231378327842,-0.0999483495248438+0i,0.00321363147539734+0i
3.09522133637657+0i,0.70576886403701+0i,-69.5784622261279+0i,-71.0281594585748+0i,-0.014775035367899,-0.0127034654513114,-0.0998925043113899+0i,0.00463547002999188+0i
3.09276259760466+0i,0.594188377545914+0i,-69.6912532524403+0i,-71.0294240040148+0i,-0.0129102213441463,-0.00614561078426945,-0.0998808049682465+0i,0.00488106534427792+0i
3.10560163903164+0i,0.436687945013453+0i,-69.8032143569831+0i,-71.0413043397736+0i,-0.012025865208102,-0.0154786602471138,-0.0999352393346674+0i,0.00359832448825075+0i
3.09795265538287+0i,0.173664623387007+0i,-69.9148120573652+0i,-71.0537714861297+0i,-0.011692907743015,-0.0168297611391743,-0.0999047926390644+0i,0.00436261478308048+0i
3.08902764219707+0.000393677526307994i,0+0.393677526307994i,-70.0223646291971-2.06841357967096e-06i,-71.0646711696746-3.93133780350655e-05i,-0.00769068630670233,-0.0161537647364884,-0.0998618855252203-2.06841357967096e-06i,0.0052540811915902-3.93133780350655e-05i
3.09643508972159+0.00097910571914648i,0.000413350431516877+0.588781445949185i,-70.1247578775259-6.48831465209927e-06i,-71.0761330510136-0.00013712415264869i,-0.0024951433987237,-0.0159761052867928,-0.0998981049301347-4.41990107242831e-06i,0.00451422394780581-9.7810774613624e-05i
3.08392118315401+0.00168109011336615i,0.00122225823906658+0.709004295872166i,-70.2220494526655-1.6178039675741e-05i,-71.0853469790757-0.000304953755352372i,0.00254231209125244,-0.014977886861459,-0.0998338872308637-9.68972502364175e-06i,0.00576395879942761-0.000167829602703682i
3.06710412304646+0.00247771760396815i,0.0025447851047417+0.806932674893279i,-70.3203550413638-3.46171501633069e-05i,-71.0892751471449-0.000552038700426994i,0.00141741859843414,-0.011370157499794,-0.0997230072966432-1.84391104875658e-05i,0.00744198943055715-0.000247084945074623i
3.0673322493514+0.0033441896860839i,0.00478173048741758+0.878853118198399i,-70.4183288458992-5.94284654547778e-05i,-71.089896766839-0.000885536619624808i,0.00175114941106536,-0.00804087820324106,-0.0997249539465312-2.4811315291471e-05i,0.00741925850915781-0.000333497919197814i
3.05263265370643+0.00419379131014341i,0.00930800668151787+0.861238277799678i,-70.5242730197671-9.66873531132961e-05i,-71.0908983635216-0.00130325861082901i,-0.0063387311412022,-0.00988594579246538,-0.0996054427266928-3.72588876585183e-05i,0.00888434910987629-0.000417721991204205i
3.0232367697207+0.00484461385794679i,0.0210794198242676+0.657512618058545i,-70.6276000013377-0.000153892657914419i,-71.084890443649-0.00178433264215386i,-0.00402540479415947,-0.00580019404923959,-0.0993015767763996-5.72053048011232e-05i,0.0118081139218472-0.000481074031324846i
3.01715625094864+0.00488326281623285i,0.532648949450795+0.0378390302692692i,-70.7321563848313-0.000214501766059424i,-71.0731734878526-0.00226888500136762i,-0.00532842279824486,-0.000694743551393984,-0.0992279606953328-6.06091081450052e-05i,0.0124116993477243-0.000484552359213765i
3.02296865873316+0.00490343909174201i,1.39036475116375+0.0153989942955332i,-70.8331813082537-0.000272532231327151i,-71.068608178482-0.00275578493089317i,-0.00172648762991834,-0.0072694313634436,-0.0992984357924761-5.80304652677269e-05i,0.0118347407341174-0.000486899929525548i
3.00195818543244+0.00491057241804813i,2.15790032314222+0.00527500671004805i,-70.9428785264131-0.00034087841756415i,-71.0571296865456-0.00324206463620749i,-0.0106693304549381,-0.002439790857931,-0.099027887704475-6.8346186236999e-05i,0.0139182827943269-0.000486279705314322i
