theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83706876189647+0i,1.52868740283598+0i,-52.7903033637685+0i,-55.2863877732751+0i,-0.0145334904123215,0.000480587055858628,-0.0767748721925483+0i,-0.0640751043683728+0i
3.83690960638369+0i,1.52849494432272+0i,-52.8883085517677+0i,-55.3491683085326+0i,-0.0212201188730115,0.00128234915529291,-0.0767850691262255+0i,-0.0640628844127454+0i
3.83169363777916+0i,1.52828822397817+0i,-52.989526087807+0i,-55.4150070931814+0i,-0.0240993629519659,-0.00217727838580029,-0.0771181730873361+0i,-0.0636615062629818+0i
3.85296817144787+0i,1.52807563130954+0i,-53.0835519361001+0i,-55.4775871234895+0i,-0.0182793933079282,0.00270759912633878,-0.0757464549851765+0i,-0.0652876294345156+0i
3.8355486925279+0i,1.52785968124948+0i,-53.1761330665679+0i,-55.5429285568252+0i,-0.0157089484077657,-0.00138310608015235,-0.0768721820600678+0i,-0.0639583272555169+0i
3.8349261470869+0i,1.52765862333319+0i,-53.2739433945221+0i,-55.6009355718587+0i,-0.0208983438280264,0.00590344340471471,-0.076911984126143+0i,-0.0639104584381924+0i
3.82493572051145+0i,1.52745054325679+0i,-53.3733221271136+0i,-55.6554660803449+0i,-0.0218321045517511,0.00860838982274181,-0.07754662803975+0i,-0.0631388983089241+0i
3.81165727357946+0i,1.52725384329888+0i,-53.4770245831452+0i,-55.7191297959412+0i,-0.0253243024179604,-0.00156005196758979,-0.0783781536136295+0i,-0.0621036636287933+0i
3.80838514806512+0i,1.52704893033561+0i,-53.5812670399826+0i,-55.7740495032086+0i,-0.0256615121935502,0.00692716119725478,-0.0785809446438559+0i,-0.0618468684646139+0i
3.82076275778177+0i,1.52683748748097+0i,-53.6786380185747+0i,-55.8281185692662+0i,-0.0195615502302671,0.00874568426439115,-0.0778094283618108+0i,-0.0628147503219446+0i
3.825086263229+0i,1.52660325581834+0i,-53.7853459191567+0i,-55.8845982783821+0i,-0.0291707785223068,0.0066708625575691,-0.0775371220597276+0i,-0.0631505716735399+0i
3.82653286716614+0i,1.52636717545166+0i,-53.8969630534516+0i,-55.9412776337078+0i,-0.034171447198462,0.00658331573833593,-0.0774456870964567+0i,-0.0632626710640463+0i
3.82423010064239+0i,1.52612612549228+0i,-53.9961634343298+0i,-56.0058756160026+0i,-0.0216092200861944,-0.00151381814118068,-0.0775911607920012+0i,-0.0630841641535324+0i
3.82207431333394+0i,1.52589603446892+0i,-54.0895131542483+0i,-56.0695237202701+0i,-0.0156227434905754,-0.000731356613331791,-0.0777269764278648+0i,-0.0629167476541989+0i
3.84922214945637+0i,1.52567365678754+0i,-54.1919588939101+0i,-56.1302540547454+0i,-0.026455247815341,0.00427308965702267,-0.075990491846529+0i,-0.0650034241322918+0i
3.83804572683873+0i,1.52539991409164+0i,-54.292124801253+0i,-56.1902290828863+0i,-0.0234536709102651,0.00417505199550394,-0.0767122364325782+0i,-0.0641500801364442+0i
3.83228703145004+0i,1.52517401446847+0i,-54.385654744507+0i,-56.261772323018+0i,-0.0164495600766221,-0.0078359836437274,-0.077080383177385+0i,-0.0637072564879975+0i
3.83851233214678+0i,1.52493671462975+0i,-54.4771913286829+0i,-56.3364203386047+0i,-0.0148542888610255,-0.0104621480981892,-0.0766822953148478+0i,-0.0641858674884625+0i
3.84598584334221+0i,1.52467838485471+0i,-54.5770313637495+0i,-56.4138350294729+0i,-0.0236395705579948,-0.0126575352121678,-0.0762004645086679+0i,-0.0647571556560605+0i
3.86475360528319+0i,1.52440049695677+0i,-54.6665333108089+0i,-56.4874264246076+0i,-0.0145301776951294,-0.00741561558965653,-0.0749717693642518+0i,-0.0661757795450378+0i
3.85591782207381+0i,1.52413984228302+0i,-54.7516232012478+0i,-56.5615503082526+0i,-0.0095363403849289,-0.00861311297138201,-0.0755535500539377+0i,-0.0655107706735856+0i
3.86625630065727+0i,1.52389555730708+0i,-54.8419936254948+0i,-56.646247482477+0i,-0.0154981815297894,-0.0184088097063491,-0.0748722427172654+0i,-0.0662883645181181+0i
3.85445368122529+0i,1.52361864216467+0i,-54.9376978953458+0i,-56.7361196595228+0i,-0.0200548838183696,-0.0244720975894914,-0.0756493860326532+0i,-0.0654000794562409+0i
3.89165517221243+0i,1.52332812592658+0i,-55.0383731949221+0i,-56.8198688166398+0i,-0.0275106743435423,-0.0155807068299092,-0.0731646252327501+0i,-0.0681684502871469+0i
3.89387364264291+0i,1.52304244844784+0i,-55.1354861021786+0i,-56.8947104341371+0i,-0.0240996916348069,-0.00651102153487759,-0.0730132156217057+0i,-0.0683305959624114+0i
3.85819669525089+0i,1.52276392945755+0i,-55.2352604922351+0i,-56.9574439498365+0i,-0.0243703267960811,0.00294926167655163,-0.0754040632604161+0i,-0.0656827773759543+0i
3.84312337206257+0i,1.52247919067338+0i,-55.3395375840585+0i,-57.0229298914917+0i,-0.0278915742528492,-0.000947172643954275,-0.0763855175704913+0i,-0.0645387690112553+0i
3.86108006181533+0i,1.52220793181421+0i,-55.4450177986233+0i,-57.0854548907233+0i,-0.0302658520131764,0.00337492236130466,-0.0752143625516553+0i,-0.0658999215928833+0i
3.85610729980525+0i,1.52190746960578+0i,-55.5431989639848+0i,-57.153061246226+0i,-0.0226400294959781,-0.00208127028991179,-0.0755411358655454+0i,-0.0655250852127887+0i
3.85798980528696+0i,1.52162642386388+0i,-55.6352503012332+0i,-57.2270501932847+0i,-0.0166336864943926,-0.00832177143227586,-0.0754176507539842+0i,-0.0656671756264123+0i
3.83804157402803+0i,1.5213383740324+0i,-55.7334748548635+0i,-57.2982594911624+0i,-0.0215120507952173,-0.00705953631320178,-0.0767125028350565+0i,-0.0641497615644942+0i
3.83132028081641+0i,1.5210654266222+0i,-55.8307247153509+0i,-57.3742133049136+0i,-0.0201079243089906,-0.0123211045315497,-0.0771419361784463+0i,-0.0636327092197128+0i
3.83264239367247+0i,1.52077215312453+0i,-55.9228858464273+0i,-57.4505263132453+0i,-0.0151033919176857,-0.0125783644104969,-0.0770577391586665+0i,-0.0637346439211432+0i
3.84351966331332+0i,1.52046855795035+0i,-56.026425618275+0i,-57.5358179369516+0i,-0.0271798364241098,-0.0207225888513314,-0.076359935423619+0i,-0.0645690348549576+0i
3.84379722657406+0i,1.52010773674557+0i,-56.1219891417097+0i,-57.6184310083532+0i,-0.0192215129441315,-0.0180228443215018,-0.0763420104905553+0i,-0.0645902270801082+0i
3.84156742825984+0i,1.519780616562+0i,-56.2169944874453+0i,-57.6922932512735+0i,-0.0185195019710953,-0.00944240355670622,-0.076485843764487+0i,-0.064419839363619+0i
3.84604118029678+0i,1.51947018593089+0i,-56.3049253665936+0i,-57.7617692219328+0i,-0.0117339982200608,-0.0047145984007404,-0.0761968809282195+0i,-0.0647613722585519+0i
3.84276120480139+0i,1.51916724239926+0i,-56.3974449557105+0i,-57.8292779437577+0i,-0.0161107027273157,-0.00299762137935389,-0.0764088863896356+0i,-0.0645111004455494+0i
3.83794256745191+0i,1.51886748688063+0i,-56.4850371380031+0i,-57.8939470684454+0i,-0.0108733285852507,-0.000526958479880157,-0.0767188537073176+0i,-0.0641421662078481+0i
3.80470270847489+0i,1.51858296358246+0i,-56.5772543829014+0i,-57.9609183108613+0i,-0.013409086204633,-0.00541416221132796,-0.0788081586936996+0i,-0.061557080204544+0i
3.7956545650888+0i,1.51836782704387+0i,-56.673949538081+0i,-58.030138978901+0i,-0.0173332527441561,-0.00837916541332184,-0.0793619024354247+0i,-0.0608415026263334+0i
3.81111553427403+0i,1.51807910985009+0i,-56.7778919431515+0i,-58.0954170667441+0i,-0.0255306189641527,-0.00321689385187085,-0.078411786106315+0i,-0.0620611939912334+0i
3.79990645146992+0i,1.51768372281189+0i,-56.8712391625542+0i,-58.1542177456613+0i,-0.0142447247168036,0.00237771052267544,-0.0791024946859642+0i,-0.061178389439875+0i
3.8049696738281+0i,1.51742201668614+0i,-56.964748698502+0i,-58.2188038475551+0i,-0.0147178136698827,-0.00300798483519316,-0.078791722277887+0i,-0.0615781170586137+0i
3.81749866176843+0i,1.51708049923619+0i,-57.067330139502+0i,-58.286677270847+0i,-0.0245673941292379,-0.00531298458794538,-0.078014046870819+0i,-0.0625604387040057+0i
3.83362345160272+0i,1.51668353837181+0i,-57.162723434813+0i,-58.3531014584936+0i,-0.0183981206031376,-0.00261397630296756,-0.0769951747077885+0i,-0.0638102113436174+0i
3.82353286575263+0i,1.51629709044858+0i,-57.2534377087884+0i,-58.4247731326222+0i,-0.01307914756668,-0.00864162456892803,-0.0776351264087303+0i,-0.0630300495597177+0i
3.80823829613992+0i,1.51598236601552+0i,-57.3442277314523+0i,-58.4829838147253+0i,-0.0121999965357045,0.0036246459317244,-0.0785900261282065+0i,-0.0618353280347717+0i
3.82631264396416+0i,1.5157199942784+0i,-57.4266837804696+0i,-58.5439219725586+0i,-0.00499643189092858,0.00230745635966123,-0.0774596171263412+0i,-0.0632456141929274+0i
3.84108668550283+0i,1.51534425215512+0i,-57.5172479577335+0i,-58.6097288866241+0i,-0.0140473729679611,-0.00142385216003671,-0.0765168042960164+0i,-0.064383061905482+0i
3.84554586404906+0i,1.51496021470794+0i,-57.607737047647+0i,-58.6739712277722+0i,-0.0142601409736303,0.000481281614605145,-0.0762289489398101+0i,-0.0647236227627272+0i
3.84910674333845+0i,1.51460584389995+0i,-57.7012782816249+0i,-58.741138486106+0i,-0.0175432408445655,-0.00217260440205358,-0.0759979931333007+0i,-0.0649946539317718+0i
3.84260200284923+0i,1.51423615365249+0i,-57.8000860667273+0i,-58.8139961431044+0i,-0.0223886293880602,-0.00835872181415453,-0.0764191557144171+0i,-0.0644989351842003+0i
3.81730184473564+0i,1.51385908685181+0i,-57.8958292566217+0i,-58.8862078166223+0i,-0.017716831574706,-0.00966659051871144,-0.0780263583196424+0i,-0.0625450829991837+0i
3.82470805030573+0i,1.51355327745079+0i,-57.9941218591472+0i,-58.9568551632154+0i,-0.0207316016496764,-0.00752610497711093,-0.0775610008758279+0i,-0.0631212416159555+0i
3.83419851619628+0i,1.51313059221446+0i,-58.0829016486609+0i,-59.0276707027251+0i,-0.0118213225282409,-0.0069610615206912,-0.0769584669854356+0i,-0.0638544779890308+0i
3.81571875112413+0i,1.51271986263197+0i,-58.1739143573077+0i,-59.1006727143948+0i,-0.0128874334214863,-0.0105805300230859,-0.0781252752253729+0i,-0.0624214816466234+0i
3.83138493070863+0i,1.5123943060782+0i,-58.2584109646618+0i,-59.1734290826469+0i,-0.00735878518458843,-0.00911867194753135,-0.0771378221694447+0i,-0.0636376963045892+0i
3.81434338885227+0i,1.51195118604359+0i,-58.3526968813848+0i,-59.2436067578359+0i,-0.016074863265664,-0.00786370310341411,-0.0782110534574074+0i,-0.062313972085581+0i
3.84306127230725+0i,1.51161294105271+0i,-58.450424932287+0i,-59.329943521668+0i,-0.0213385256372183,-0.021802738467275,-0.0763895252649673+0i,-0.0645340253648641+0i
3.87156873444818+0i,1.51104702388047+0i,-58.5393829373637+0i,-59.4109018495327+0i,-0.0144389697685545,-0.0142731467765724,-0.0745190353080939+0i,-0.0666851810880878+0i
3.88408661920452+0i,1.51055801480332+0i,-58.6268855537882+0i,-59.4843441398484+0i,-0.0138241551224203,-0.00582953752336657,-0.0736784613020844+0i,-0.0676127527923338+0i
3.87490989807569+0i,1.51013177735946+0i,-58.7175083659163+0i,-59.5559647800198+0i,-0.0163269984486147,-0.00468685147171133,-0.0742958136795351+0i,-0.0669337886996979+0i
3.8803387369702+0i,1.50971135233268+0i,-58.8035549414901+0i,-59.628699124197+0i,-0.0121152276960226,-0.00539820379932987,-0.0739313478777278+0i,-0.0673361403778267+0i
3.86713431198299+0i,1.50928400492064+0i,-58.8986953062325+0i,-59.6998750454446+0i,-0.0203263528121838,-0.00482184361187166,-0.0748140119302835+0i,-0.0663540776357821+0i
3.87238119092165+0i,1.50884886637711+0i,-58.9911356092192+0i,-59.7714515279387+0i,-0.0179754710741893,-0.00483077994901393,-0.0744648319125282+0i,-0.0667457025450996+0i
3.87780217329168+0i,1.50839199442342+0i,-59.080232593401+0i,-59.8442697772794+0i,-0.0149950719220353,-0.00566985695893152,-0.0741019122597416+0i,-0.0671483923817209+0i
3.88465327437232+0i,1.50793572805031+0i,-59.166080452968+0i,-59.9112696081645+0i,-0.0122077232076174,0.000654661330637296,-0.0736401363593497+0i,-0.0676544922157899+0i
3.90752044327424+0i,1.50749905104741+0i,-59.2457955975307+0i,-59.9849529503302+0i,-0.00764119272621677,-0.00436274301452766,-0.0720739518364753+0i,-0.0693205991511429+0i
3.88462887113465+0i,1.50706432916468+0i,-59.3304521031474+0i,-60.0596241416132+0i,-0.0110147182906566,-0.00701849614508898,-0.0736417873260756+0i,-0.0676526951378957+0i
3.8636071373828+0i,1.5065989631755+0i,-59.4182019945206+0i,-60.1308861978977+0i,-0.0127023028894806,-0.00517227293801081,-0.0750475884836475+0i,-0.0660897833465135+0i
3.86365170828252+0i,1.5061584571447+0i,-59.5014680285677+0i,-60.2030235388931+0i,-0.008221391319152,-0.00604421277598366,-0.0750446427279988+0i,-0.0660931282194074+0i
3.83600446150069+0i,1.50569514651551+0i,-59.5794840966621+0i,-60.2693427240607+0i,-0.00117304423856446,-0.00232582860070618,-0.0768430238558116+0i,-0.0639933565668747+0i
3.86582823575588+0i,1.50534094919215+0i,-59.6507838986536+0i,-60.3379174465731+0i,0.00360080958730435,-0.00231841424580725,-0.0749006115788414+0i,-0.0662563082665759+0i
3.88929425641516+0i,1.50482625972773+0i,-59.7230824037512+0i,-60.4071748935772+0i,0.00102685604989805,-0.00126192205884212,-0.0733253611474838+0i,-0.0679955249453306+0i
3.88149591708519+0i,1.50435999686763+0i,-59.7975756654821+0i,-60.4835758151482+0i,-0.000639883377954398,-0.00897927441036028,-0.0738533783529877+0i,-0.0674216471606149+0i
3.87186569563542+0i,1.5038904424682+0i,-59.862468879822+0i,-60.5641873630579+0i,0.00960601477224099,-0.0139042405011267,-0.0744992291120716+0i,-0.066707307408612+0i
3.8536298147175+0i,1.50343836452023+0i,-59.9352690851829+0i,-60.6375499347135+0i,0.00290303592699637,-0.00802483938311394,-0.0757032412878917+0i,-0.0653377322724569+0i
3.8226003289549+0i,1.50300350250786+0i,-60.0220890198026+0i,-60.7032193051186+0i,-0.00912606413564276,-0.00271174585333611,-0.0776938704840719+0i,-0.0629576245517909+0i
3.82467237244528+0i,1.50262242045051+0i,-60.1085859460053+0i,-60.7852327349787+0i,-0.00893367334544415,-0.018894955494857,-0.077563252857313+0i,-0.0631184743652168+0i
3.83210407053605+0i,1.50205170445476+0i,-60.1831382581897+0i,-60.8590055279776+0i,0.0025397256406734,-0.0100796402744203,-0.0770920378250737+0i,-0.0636931527244287+0i
3.83269967691204+0i,1.50151626544297+0i,-60.2646061482213+0i,-60.939330422143+0i,-0.0044138019262121,-0.0165858362319522,-0.0770540881053646+0i,-0.063739057933505+0i
3.82755592891445+0i,1.50095797322474+0i,-60.3434601965941+0i,-61.0070971261412+0i,-0.00147312341339667,-0.00442483433506879,-0.0773809249594178+0i,-0.0633418696631615+0i
3.84693673866198+0i,1.50047071434855+0i,-60.4174857435464+0i,-61.077531490228+0i,0.00211330583914915,-0.0056047790533329,-0.0761388527914122+0i,-0.0648295850334372+0i
3.83340730926315+0i,1.49988187514578+0i,-60.4988463310669+0i,-61.1428445034078+0i,-0.00435162252295118,-0.00151944524376724,-0.0770089649975381+0i,-0.0637935679360228+0i
3.82311254006234+0i,1.49940828673072+0i,-60.5891175655214+0i,-61.2078593500498+0i,-0.0126096217554856,-0.00201743468732563,-0.0776616126989981+0i,-0.0629974119547051+0i
3.82493125976307+0i,1.49889454892017+0i,-60.6658371295431+0i,-61.2794174472018+0i,0.000827345663981127,-0.00841954475965068,-0.0775469096857167+0i,-0.0631385523923006+0i
3.8109841108373+0i,1.49833680497226+0i,-60.7452431060636+0i,-61.3474615664169+0i,-0.00098603479594761,-0.00599323090623116,-0.0784199417245245+0i,-0.0620508883088887+0i
3.81293352432425+0i,1.49786363782436+0i,-60.8154483055423+0i,-61.4135898283023+0i,0.00809363047766531,-0.00392461868449079,-0.0782988299564003+0i,-0.0622036432008505+0i
3.82873691495673+0i,1.49733253063253+0i,-60.8948599293921+0i,-61.4765388377467+0i,-0.00210555869959617,0.000484201817406493,-0.0773060651501768+0i,-0.0634332112618983+0i
3.81182621563067+0i,1.4966961449787+0i,-60.9799145107745+0i,-61.5492214540295+0i,-0.00668692080760458,-0.01056571217421,-0.0783676605748465+0i,-0.0621169041085087+0i
3.7893036078593+0i,1.49617451420494+0i,-61.0638297294482+0i,-61.6127991079277+0i,-0.00416851756704872,-0.0032413989380915,-0.0797467011066181+0i,-0.0603362549601126+0i
3.78134474759958+0i,1.49575502874453+0i,-61.1404000132565+0i,-61.6808000181714+0i,0.00365409434793662,-0.00830125237668078,-0.0802243781562664+0i,-0.0596996578670294+0i
3.78999100138497+0i,1.49524023438835+0i,-61.2144527351626+0i,-61.7530302788409+0i,0.00565248561221665,-0.011839202602471,-0.079705207518311+0i,-0.0603910580670928+0i
3.80559344118844+0i,1.49456492984293+0i,-61.2934950058382+0i,-61.8179687997142+0i,-0.000288974143118459,-0.00331126809277382,-0.0787532965324792+0i,-0.0616272527804656+0i
3.8162851937343+0i,1.49384632323705+0i,-61.3725420390606+0i,-61.886888875497+0i,-0.000957128715640465,-0.00645435066791311,-0.0780899045067394+0i,-0.0624657251148846+0i
3.78636422931138+0i,1.49314663482405+0i,-61.4511858710404+0i,-61.9537389444973+0i,0.00127987546151331,-0.00674848009601803,-0.0799237074413681+0i,-0.0601015889043427+0i
3.78947888568074+0i,1.49275000130945+0i,-61.5370345053734+0i,-62.0313020131901+0i,-0.00611251005862634,-0.0172128368315416,-0.0797361242743472+0i,-0.0603502318612436+0i
3.7986028625818+0i,1.49200806344357+0i,-61.6263974253165+0i,-62.1186934539353+0i,-0.0101807410222516,-0.026316220390755,-0.0791821789208788+0i,-0.0610752203544281+0i
3.82984785710069+0i,1.49114067571197+0i,-61.7077069882988+0i,-62.1988821865801+0i,-0.00407401615056902,-0.0166696779792312,-0.0772355468316786+0i,-0.0635190546656008+0i
3.8243716003849+0i,1.49018938142864+0i,-61.7931267300982+0i,-62.2817029385251+0i,-0.00783750817711137,-0.0197256092937526,-0.0775822336222747+0i,-0.0630951426512278+0i
3.84483707631463+0i,1.4894375472093+0i,-61.8813833929177+0i,-62.3550038757086+0i,-0.0119818577215183,-0.00863136081816496,-0.0762748050979598+0i,-0.0646695763653068+0i
3.83656314739757+0i,1.48856387131419+0i,-61.9705397383188+0i,-62.4369713902634+0i,-0.012349085721798,-0.0179312368635856,-0.0768072596793599+0i,-0.0640362776912226+0i
3.82153547745888+0i,1.48777581277578+0i,-62.0525706439608+0i,-62.5111220419663+0i,-0.00427003869880505,-0.0112757952637583,-0.0777608669432184+0i,-0.0628748564391131+0i
3.80002179607476+0i,1.48709489239014+0i,-62.1403964046105+0i,-62.5784463607954+0i,-0.00873032308708233,-0.00613680575024933,-0.0790954375626201+0i,-0.0611875130788763+0i
3.79692536308841+0i,1.48648407737601+0i,-62.2305735282274+0i,-62.6425699798955+0i,-0.0108926025023548,-0.00318131268133381,-0.079284521114551+0i,-0.0609423064187459+0i
3.79157373213946+0i,1.48573213085622+0i,-62.3222056884589+0i,-62.7030819367564+0i,-0.0120226352903874,5.17739584360299e-06,-0.0796095249411067+0i,-0.060517134256765+0i
3.79742103032689+0i,1.4850032880587+0i,-62.4152900518543+0i,-62.7665140078467+0i,-0.0138300591238254,-0.00245047341989046,-0.0792543042715104+0i,-0.0609815976704354+0i
3.79857140559919+0i,1.48413047271935+0i,-62.5080494308346+0i,-62.8287034350039+0i,-0.0135752788565,-0.00111669766538736,-0.0791841001238459+0i,-0.0610727294917851+0i
3.80666966950057+0i,1.48329553552828+0i,-62.5995440619171+0i,-62.8945468107386+0i,-0.0128077051401156,-0.00413140213357366,-0.0786869259423587+0i,-0.0617119736010911+0i
3.83667410914539+0i,1.48236397187443+0i,-62.67657540489+0i,-62.9635321006529+0i,-0.000231189343667282,-0.00494048994954444,-0.0768001536292334+0i,-0.0640447999647602+0i
3.82234064187704+0i,1.48131123183932+0i,-62.7529917877891+0i,-63.0351650978076+0i,0.00129383424655494,-0.00869555081972262,-0.0777102171457018+0i,-0.0629374463349751+0i
3.80912807698962+0i,1.48056543999536+0i,-62.8354044310948+0i,-63.107534957782+0i,-0.00387766817117807,-0.0104646285264689,-0.0785349751344949+0i,-0.0619052314479501+0i
3.82938146732658+0i,1.47977698164135+0i,-62.9178095019148+0i,-63.1775142305292+0i,-0.00513990775191164,-0.00649624685781802,-0.0772651630680465+0i,-0.0634830258893524+0i
3.81981364232607+0i,1.47870420959598+0i,-63.0121147453706+0i,-63.2432735021289+0i,-0.0164362316987772,-0.00301839969017159,-0.0778690117570884+0i,-0.0627408719095808+0i
3.8209677867706+0i,1.4778178640045+0i,-63.1021311375139+0i,-63.3110341332108+0i,-0.0122198442615007,-0.00492992889190358,-0.0777965478817255+0i,-0.0628307021899834+0i
3.83765174888077+0i,1.47683718143491+0i,-63.1945044253382+0i,-63.3810931002773+0i,-0.0156357836284702,-0.00593911483815113,-0.076737504195916+0i,-0.0641198522283214+0i
