theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.05508250690388+0i,1.42300851162822+0i,-66.3093169574289+0i,-65.5585031072506+0i,0.102165925506899,0.0278095932439,-0.0610986765414786+0i,-0.0791640810271917+0i
4.07328575002379+0i,1.42286397473598+0i,-66.3126849704891+0i,-65.6533974907029+0i,0.0562795775602338,-0.0146312852490835,-0.0596475906204465+0i,-0.0802630982031944+0i
4.07237279975753+0i,1.42147399192789+0i,-66.3736011813878+0i,-65.6230396537069+0i,-0.00119536892903938,0.11056644647422,-0.0597208419696621+0i,-0.0802086094782514+0i
4.08039282868771+0i,1.42098119790126+0i,-66.3720204336273+0i,-65.7301479605115+0i,0.0606564006198969,-0.0264233191102488,-0.0590756528593958+0i,-0.0806849876943423+0i
4.05307797864818+0i,1.41936593756305+0i,-66.5785431840077+0i,-65.718336192396+0i,-0.145265510059188,0.0908532161553304,-0.0612572403211845+0i,-0.0790414480398268+0i
4.0449167652408+0i,1.41595072751237+0i,-66.5546760617103+0i,-65.8863204388211+0i,0.0857673895628893,-0.0894453585257935,-0.0619002672654807+0i,-0.0785388878993207+0i
4.04329216955275+0i,1.41325074631247+0i,-66.5604776331062+0i,-66.0512276076646+0i,0.0562262080650358,-0.0864689474514944,-0.0620277794609647+0i,-0.0784382213920097+0i
4.05394717221466+0i,1.41011804832932+0i,-66.5707752518486+0i,-66.1528333346196+0i,0.0508908961294434,-0.0225110643804896,-0.0611885148718705+0i,-0.0790946625745055+0i
4.04148521067256+0i,1.40817833936337+0i,-66.6512267924668+0i,-66.1688414516752+0i,-0.0182821278570954,0.0623178946961688,-0.0621694127610897+0i,-0.0783260117517882+0i
4.03980949208438+0i,1.40617345277194+0i,-66.8001212552765+0i,-66.0796708966538+0i,-0.0865938850430721,0.16739227841042,-0.0623005777666387+0i,-0.0782217233889858+0i
4.03170101497421+0i,1.40512468118814+0i,-66.8634346972718+0i,-66.1634670610289+0i,-0.000380660164457591,-0.00608216968283587,-0.0629327818308171+0i,-0.0777139946922996+0i
4.04754103157703+0i,1.40214956496788+0i,-66.856490695335+0i,-66.1919095336338+0i,0.068637949332794,0.050258587455941,-0.0616939473960028+0i,-0.0787010600608355+0i
4.04374798052126+0i,1.40176341552248+0i,-66.911361982087+0i,-66.2264355712848+0i,0.00712073326501605,0.0439404485339806,-0.0619920200169835+0i,-0.0784664861849562+0i
4.06019619499818+0i,1.39992110744314+0i,-67.006450861322+0i,-66.3253967690079+0i,-0.0343958202053631,-0.0194857135432318,-0.0606930590296347+0i,-0.0794754841798732+0i
4.05109911141046+0i,1.39591274170649+0i,-67.0762885821674+0i,-66.4963292593055+0i,-0.00842418803340472,-0.0920124168843436,-0.0614135328119988+0i,-0.0789200734132296+0i
4.03160154997277+0i,1.39035279096924+0i,-67.091784532662+0i,-66.6727973271565+0i,0.0474445608474621,-0.0987603331523788,-0.062940511342092+0i,-0.0777077346986514+0i
4.03089348391175+0i,1.38554346520729+0i,-67.2201291308104+0i,-66.7033765715167+0i,-0.06534908037912,0.0470839048225566,-0.0629955177692636+0i,-0.077663149182752+0i
4.02972350883288+0i,1.3816162647846+0i,-67.2773392099399+0i,-66.884584662265+0i,0.00587625945269654,-0.103618697888845,-0.0630863385821838+0i,-0.0775893928594242+0i
4.01875757402018+0i,1.37525708438937+0i,-67.2291450908395+0i,-67.0265197732842+0i,0.112127487771868,-0.0650421700538029,-0.063933368671489+0i,-0.0768929409654454+0i
4.03501425663906+0i,1.37261910827813+0i,-67.2045775267246+0i,-67.1798400214977+0i,0.0872425157473945,-0.0753981689427935,-0.0626749516325504+0i,-0.0779220792706244+0i
4.05906744223313+0i,1.3695687663493+0i,-67.2557075521699+0i,-67.2031675988642+0i,0.00965270307380561,0.0560793487405467,-0.0607827285191201+0i,-0.0794069261070528+0i
4.05877053904275+0i,1.36786586742016+0i,-67.3004290600821+0i,-67.1490572356496+0i,0.0160847940972737,0.133499239235938,-0.060806302009428+0i,-0.0793888760213812+0i
4.04599654520463+0i,1.36783516908027+0i,-67.3517576133069+0i,-67.1126495721547+0i,0.0104868732540604,0.115013344264388,-0.0618154264789005+0i,-0.0786056807694688+0i
4.04365036694527+0i,1.36695428799157+0i,-67.3957903186388+0i,-67.3553701518247+0i,0.0179669737841035,-0.164260145121618,-0.0619996791159404+0i,-0.0784604345483787+0i
4.02971879675854+0i,1.35848437182895+0i,-67.4605113725837+0i,-67.4462134399241+0i,-0.00163434975649446,-0.0132541925083744,-0.0630867041884713+0i,-0.077589095591045+0i
4.02554430003501+0i,1.35309472241042+0i,-67.5055948138342+0i,-67.4149043707241+0i,0.018326607735577,0.108634134266838,-0.0634100489860806+0i,-0.0773250650667871+0i
4.04345564467535+0i,1.35231895362147+0i,-67.5144839101261+0i,-67.563567672635+0i,0.0531258596424329,-0.0702149415682568,-0.0620149559343443+0i,-0.0784483603427206+0i
4.04293722533863+0i,1.34772914928955+0i,-67.5850762294145+0i,-67.5836920033732+0i,-0.00853670254243222,0.0582918693118128,-0.0620556167459317+0i,-0.0784162000500027+0i
4.05564865994301+0i,1.34419436256467+0i,-67.5809877377501+0i,-67.6475907088013+0i,0.065142339431298,0.015299954111424,-0.0610538477668526+0i,-0.0791986595395527+0i
4.06754123393675+0i,1.3426869687419+0i,-67.7353918258843+0i,-67.7033834011963+0i,-0.0942964115573649,0.0241264368328971,-0.0601076765768313+0i,-0.0799191292278328+0i
4.06365907494717+0i,1.33437193755735+0i,-67.7584811948142+0i,-67.7817805666645+0i,0.0373281126879746,0.00128801455258881,-0.0604174816178871+0i,-0.0796851800208312+0i
4.05107836198911+0i,1.3303954865674+0i,-67.8733802142895+0i,-67.7913421167114+0i,-0.0534838491307189,0.0693572490540735,-0.0614151703446341+0i,-0.078918799100972+0i
4.02339575342578+0i,1.32414134077436+0i,-67.923814162448+0i,-67.837362962732+0i,0.013142090847775,0.0311678012293243,-0.0635760390062735+0i,-0.0771886472499213+0i
4.01281460723102+0i,1.31914642962518+0i,-67.9831176228196+0i,-67.8487289100641+0i,0.00508574878110735,0.0651456841019427,-0.0643892091526744+0i,-0.0765116314340059+0i
3.9947668300312+0i,1.31557831721553+0i,-67.900676971305+0i,-67.8850881762467+0i,0.148200164367919,0.0389778858029072,-0.0657595128533546+0i,-0.075337151985521+0i
3.98368521602001+0i,1.31769032668407+0i,-67.8925728671165+0i,-67.9606258971538+0i,0.0746944195299113,-0.000933901281474969,-0.0665903153413301+0i,-0.0746038196256882+0i
3.97752104550651+0i,1.31464378682119+0i,-67.8908450623032+0i,-68.1017208932961+0i,0.0687767227953705,-0.0669030653315399,-0.0670489179821449+0i,-0.0741919308107264+0i
3.96199754075025+0i,1.30853239809082+0i,-68.0046167902395+0i,-68.0214399241197+0i,-0.0455792159545529,0.153423168416078,-0.0681925119817333+0i,-0.0731421992397081+0i
3.97617081191389+0i,1.3057771051246+0i,-67.9812691138261+0i,-68.0562777100967+0i,0.0904967096829472,0.0392635455290671,-0.0671490332695248+0i,-0.0741013315060415+0i
3.95698078041554+0i,1.30556700000797+0i,-68.0443547682221+0i,-68.1258883237713+0i,0.00547293480161193,0.00318856109560894,-0.0685585891976786+0i,-0.0727991747702125+0i
3.93779019225974+0i,1.29843593899982+0i,-68.0840200346084+0i,-68.2076536180636+0i,0.0302776720971715,-0.0102951231976254,-0.069942938483466+0i,-0.0714701710946468+0i
3.93924888940659+0i,1.29174439155042+0i,-68.1498983194655+0i,-68.2434037366898+0i,0.00396032591649398,0.0358220019600515,-0.0698386107735901+0i,-0.0715721205862659+0i
3.9593910848706+0i,1.28587481619788+0i,-68.3141397603661+0i,-68.4484700500149+0i,-0.0958585188560082,-0.132102103107704,-0.0683829220445229+0i,-0.0729642102174258+0i
3.94420158637528+0i,1.26309755402396+0i,-68.3435962388693+0i,-68.3962516769764+0i,0.0400268021537039,0.124135503884728,-0.0694832806569543+0i,-0.0719171308461824+0i
3.9334580516213+0i,1.26406555689009+0i,-68.4833853813656+0i,-68.5435418636028+0i,-0.0695372424726425,-0.0761236878852628,-0.0702519000236312+0i,-0.0711664987411192+0i
3.94565759371799+0i,1.24324645765695+0i,-68.6515700152676+0i,-68.6694481811571+0i,-0.09880613872942,-0.0538880948077199,-0.0693784951725896+0i,-0.072018222746656+0i
3.94060554922126+0i,1.21876317292148+0i,-68.76661524191+0i,-68.8048907140766+0i,-0.0453037791287701,-0.0637757309906789,-0.069741447513651+0i,-0.0716668019287917+0i
3.93280510319891+0i,1.19477529178639+0i,-68.7610426468334+0i,-68.8608862836475+0i,0.0758709481743526,0.0151250431355978,-0.0702983530977549+0i,-0.0711206127064677+0i
3.92014899063147+0i,1.18974394030152+0i,-68.8215437682342+0i,-69.0465729695999+0i,0.0106916881268487,-0.115461449238323,-0.0711928095276829+0i,-0.0702252367141262+0i
3.90811650669273+0i,1.16300866943945+0i,-68.9229408106213+0i,-69.207368158046+0i,-0.0293644228250983,-0.0914316409658386,-0.0720326195619853+0i,-0.0693635474802024+0i
3.92721775165681+0i,1.12945874011811+0i,-69.0182175347677+0i,-69.2906092203643+0i,-0.0245820945527181,-0.0125143393162244,-0.0706946295936416+0i,-0.0707267230021144+0i
3.92744487766054+0i,1.10302391350514+0i,-69.0463877071015+0i,-69.2502636411549+0i,0.0425083915585615,0.111088356975791,-0.0706785638923929+0i,-0.0707427777664189+0i
3.91894352117614+0i,1.10329277280934+0i,-69.0854733253028+0i,-69.5079675969343+0i,0.0321917939565733,-0.187564590825976,-0.0712774121578878+0i,-0.0701393649534596+0i
3.9346225145844+0i,1.05900012534114+0i,-69.1268289231886+0i,-69.4146518723518+0i,0.0288133837746894,0.1645639807909,-0.0701689816604924+0i,-0.0712482562083416+0i
3.92059147568707+0i,1.06348832435514+0i,-69.2017317395453+0i,-69.3031613975552+0i,-0.00374108741522983,0.18174720638913,-0.0711617289413973+0i,-0.0702567315925748+0i
3.9052467442054+0i,1.06509725056272+0i,-69.3493217712222+0i,-69.2769733415658+0i,-0.0753586520950795,0.0953446016210288,-0.0722313795818705+0i,-0.0691565456316301+0i
3.91814743406422+0i,1.04115263932793+0i,-69.2979528108918+0i,-69.4469491482554+0i,0.122702186940624,-0.0998932069849022,-0.071333226610272+0i,-0.0700825997046884+0i
3.91298836195737+0i,1.01573317916616+0i,-69.3006829783379+0i,-69.5956351278797+0i,0.0689636694442904,-0.0789723242048371,-0.0716938368903329+0i,-0.0697136554194538+0i
3.90826061187554+0i,0.984371855980826+0i,-69.3678794596858+0i,-69.6213298149946+0i,0.0048261418195214,0.0436792399188826,-0.0720226231674048+0i,-0.0693739270337639+0i
3.9290550503312+0i,0.956672856951099+0i,-69.4128329083641+0i,-69.7678127921507+0i,0.0256111155532897,-0.0756264864527217,-0.0705645642316253+0i,-0.0708564907033987+0i
3.94462609434877+0i,0.907788872630171+0i,-69.4003804975066+0i,-69.891726717756+0i,0.081905155859211,-0.0519673050332906,-0.0694527450017096+0i,-0.0719466205719733+0i
3.91450480596255+0i,0.891892708710029+0i,-69.4868150046061+0i,-69.9335259903136+0i,-0.0148464694571177,0.0280230223525003,-0.0715880376423661+0i,-0.0698222949101158+0i
3.90428505751626+0i,0.829802122481565+0i,-69.5039943465687+0i,-69.9231984301713+0i,0.0551185111371287,0.079414609848948,-0.0722978530997416+0i,-0.0690870497066432+0i
3.9040826778063+0i,0.819987838117725+0i,-69.5440021921432+0i,-69.9510397692086+0i,0.0323039878617036,0.0412310776360518,-0.0723118334361562+0i,-0.0690724166733842+0i
3.88301963708826+0i,0.786970891982625+0i,-69.7690430101212+0i,-69.9975323506387+0i,-0.151290257031223,0.021041519289676,-0.0737505609468078+0i,-0.0675341007197933+0i
3.87289895570475+0i,0.568121331888488+0i,-69.9002507340055+0i,-70.0491181930575+0i,-0.0567774605256953,0.0151984064455348,-0.0744302633585911+0i,-0.0667842488643151+0i
3.85691905431112+0i,0.301698487707477+0i,-70.0313477891293+0i,-70.095237669834+0i,-0.0556091344243735,0.0194669076982409,-0.0754879206994781+0i,-0.0655863844747468+0i
3.84265842302769-0.000422727052516389i,0+0.422727052516388i,-70.1811432265474-2.7267268152088e-05i,-70.2118356147141+3.23029070403502e-05i,-0.0733799140391016,-0.0520946924528559,-0.0764155233790118-2.7267268152088e-05i,-0.064503252427249+3.23029070403502e-05i
3.83629866871453-0.00122766994760703i,4.29070378870725e-05+0.838404238572287i,-70.2021286117811-0.000105857760079018i,-70.3309279985139+0.000126617684001152i,0.0558388658832757,-0.0550763739893086,-0.07682425111696-7.859049192693e-05i,-0.064016009810522+9.43147769608019e-05i
3.81799811865326-0.00214451533773175i,0.000121271191419352-1.02531953685705i,-70.1654439137253-0.000240103226871194i,-70.3450993294046+0.000293853103349079i,0.114667668274885,0.0484282086071313,-0.0779829702190995-0.000134245466792176i,-0.06259953949781+0.000167235419347927i
3.82647756827502-0.00299949516502218i,0.000383282866847908-0.978134066427867i,-70.3090963064933-0.000429846741263435i,-70.463698611289+0.000526161908637695i,-0.0662028590301045,-0.0553406090105178,-0.0774495337379088-0.000189743514392241i,-0.0632586728738661+0.000232308805288617i
3.82726419443422-0.00424451337487641i,0.000894243980051356-1.37408115462574i,-70.3120384379983-0.000698607131242319i,-70.620674567439+0.000854685686444023i,0.0744579663794784,-0.0936560934882697,-0.0774000978844097-0.000268760389978884i,-0.0633198626617557+0.000328523777806327i
